Date,Open,High,Low,Close,Volume,OpenInt
2013-03-28,4720.61,4720.61,4720.61,4720.61,0,0
2013-04-02,4676.37,4720.61,4634.24,4634.24,0,0
2013-04-03,4969.16,4969.16,4739.55,4739.55,0,0
2013-04-04,4823.81,4948.11,4823.81,4948.11,0,0
2013-04-05,4844.89,4990.23,4528.9,4535.24,0,0
2013-04-08,4630.02,4634.24,4423.6,4634.24,0,0
2013-04-09,4623.7,4623.7,4623.7,4623.7,0,0
2013-04-10,4623.7,4623.7,4623.7,4623.7,0,0
2013-04-11,4613.18,4613.18,4613.18,4613.18,0,0
2013-04-12,4594.21,4594.21,4592.11,4592.11,0,0
2013-04-17,4539.46,4592.11,4539.46,4592.11,0,0
2013-04-19,4592.11,4592.11,4528.9,4592.11,0,0
2013-04-22,4455.17,4686.9,4455.17,4686.9,0,0
2013-04-23,4718.49,4739.55,4718.49,4739.55,0,0
2013-04-24,4823.81,4844.89,4823.81,4844.89,0,0
2013-04-25,4844.89,5245.11,4844.89,5245.11,0,0
2013-04-26,5350.44,5350.44,4971.25,5160.85,0,0
2013-04-29,5013.41,5013.41,5013.41,5013.41,0,0
2013-05-02,5160.85,5160.85,5160.85,5160.85,0,0
2013-05-06,5160.85,5160.85,5076.61,5076.61,0,0
2013-05-07,5202.99,5202.99,5202.99,5202.99,0,0
2013-05-08,5202.99,5202.99,5055.53,5055.53,0,0
2013-05-09,4960.74,5055.53,4960.74,5055.53,0,0
2013-05-10,5053.43,5055.53,5053.43,5053.43,0,0
2013-05-13,5158.75,5158.75,5158.75,5158.75,0,0
2013-05-14,5160.85,5160.85,5160.85,5160.85,0,0
2013-05-15,5160.85,5160.85,5160.85,5160.85,0,0
2013-05-16,5160.85,5160.85,4971.25,5160.85,0,0
2013-05-17,5162.97,5162.97,5076.61,5076.61,0,0
2013-05-20,5160.85,5327.26,4960.74,5327.26,0,0
2013-05-21,5371.5,5550.54,5350.44,5550.54,0,0
2013-05-22,5476.82,5476.82,5476.82,5476.82,0,0
2013-05-23,5476.82,5476.82,5139.79,5371.5,0,0
2013-05-28,5160.85,5160.85,5160.85,5160.85,0,0
2013-05-29,5371.5,5476.82,5160.85,5476.82,0,0
2013-05-31,5476.82,5476.82,5476.82,5476.82,0,0
2013-06-04,5245.11,5476.82,5245.11,5245.11,0,0
2013-06-06,5266.19,5266.19,5266.19,5266.19,0,0
2013-06-07,5266.19,5266.19,5266.19,5266.19,0,0
2013-06-10,5360.98,5360.98,5360.98,5360.98,0,0
2013-06-11,5350.44,5350.44,5034.47,5034.47,0,0
2013-06-12,5034.47,5266.19,5034.47,5266.19,0,0
2013-06-13,4960.74,5181.91,4950.2,5181.91,0,0
2013-06-14,5181.91,5181.91,5181.91,5181.91,0,0
2013-06-17,5181.91,5181.91,4952.32,4952.32,0,0
2013-06-18,5118.73,5118.73,5118.73,5118.73,0,0
2013-06-19,5118.73,5118.73,5055.53,5118.73,0,0
2013-06-20,5118.73,5266.19,5118.73,5266.19,0,0
2013-06-21,5078.71,5346.21,5034.47,5266.19,0,0
2013-06-24,5055.53,5055.53,4908.08,4908.08,0,0
2013-06-25,5023.93,5063.96,4908.08,5063.96,0,0
2013-06-26,5202.99,5476.82,5202.99,5371.5,0,0
2013-06-27,5335.7,5350.44,5335.7,5350.44,0,0
2013-06-28,5312.52,5312.52,5312.52,5312.52,0,0
2013-07-01,5289.34,5476.82,5289.34,5476.82,0,0
2013-07-02,5476.82,5476.82,5476.82,5476.82,0,0
2013-07-03,5403.1,5687.47,5392.56,5687.47,0,0
2013-07-04,5596.9,5596.9,5403.1,5582.15,0,0
2013-07-05,5582.15,5582.15,5582.15,5582.15,0,0
2013-07-08,5582.15,5582.15,5573.73,5582.15,0,0
2013-07-09,5582.15,5582.15,5518.96,5518.96,0,0
2013-07-10,5518.96,5518.96,5396.77,5518.96,0,0
2013-07-11,5521.06,5645.34,5521.06,5645.34,0,0
