Date,Open,High,Low,Close,Volume,OpenInt
2007-11-19,1.4017,1.4017,1.4017,1.4017,0,0
2007-11-20,1.385,1.4186,1.385,1.4186,0,0
2007-11-21,1.4352,1.4352,1.4072,1.4186,0,0
2007-11-22,1.4186,1.4186,1.3571,1.3571,0,0
2007-11-23,1.3571,4.2388,1.3571,4.2388,0,0
2007-11-26,4.2388,4.384,1.4575,1.4575,0,0
2007-11-27,1.4575,1.4575,1.4575,1.4575,0,0
2007-11-28,1.4575,1.4855,1.4575,1.4855,0,0
2007-11-29,1.4855,1.4967,1.4855,1.4967,0,0
2007-12-03,1.4017,1.4855,1.3738,1.4855,0,0
2007-12-05,1.5917,1.5917,1.5917,1.5917,0,0
2007-12-06,1.4967,1.4967,1.4967,1.4967,0,0
2007-12-07,1.5079,1.5079,1.4687,1.4687,0,0
2007-12-10,1.4855,1.4967,1.4855,1.4967,0,0
2007-12-11,1.441,1.4967,1.441,1.4967,0,0
2007-12-12,1.4799,1.8877,1.4687,1.8877,0,0
2007-12-13,1.8989,1.8989,1.8989,1.8989,0,0
2007-12-14,1.8989,1.8989,1.8989,1.8989,0,0
2007-12-17,1.9211,1.9211,1.8765,1.9045,0,0
2007-12-19,1.9211,1.9211,1.8765,1.9211,0,0
2007-12-20,1.8429,1.9211,1.8429,1.8429,0,0
2007-12-21,1.9156,1.9156,1.8429,1.9156,0,0
2007-12-27,1.8596,1.8596,1.8596,1.8596,0,0
2007-12-28,1.7815,1.949,1.7815,1.9211,0,0
2008-01-02,1.9211,1.9211,1.9211,1.9211,0,0
2008-01-03,1.9211,1.9211,1.8596,1.8596,0,0
2008-01-04,1.8596,1.8596,1.8596,1.8596,0,0
2008-01-07,1.8429,1.9045,1.8429,1.9045,0,0
2008-01-08,1.9045,1.9266,1.8765,1.9211,0,0
2008-01-09,1.8429,1.8429,1.8429,1.8429,0,0
2008-01-10,1.9045,1.9045,1.9045,1.9045,0,0
2008-01-14,1.9045,1.9045,1.9045,1.9045,0,0
2008-01-16,1.815,1.815,1.7648,1.7648,0,0
2008-01-17,1.8429,1.8429,1.8262,1.8262,0,0
2008-01-21,1.9045,1.9045,1.9045,1.9045,0,0
2008-01-22,1.8429,1.8429,1.6922,1.815,0,0
2008-01-23,1.8206,1.8429,1.8206,1.8429,0,0
2008-01-25,1.8429,1.8596,1.8429,1.8596,0,0
2008-01-28,1.7648,1.8877,1.7648,1.8877,0,0
2008-01-29,1.9045,1.9211,1.9045,1.9211,0,0
2008-02-01,1.9156,1.9211,1.9156,1.9211,0,0
2008-02-04,1.8877,1.9827,1.8877,1.9211,0,0
2008-02-05,1.9603,1.9827,1.9603,1.9827,0,0
2008-02-06,1.9211,1.9211,1.9211,1.9211,0,0
2008-02-07,1.9827,1.9992,1.9211,1.9211,0,0
2008-02-08,1.9937,1.9992,1.9211,1.9992,0,0
2008-02-13,1.9992,1.9992,1.9992,1.9992,0,0
2008-02-14,1.9992,1.9992,1.9992,1.9992,0,0
2008-02-15,1.9992,1.9992,1.9992,1.9992,0,0
2008-02-19,1.9992,1.9992,1.9992,1.9992,0,0
2008-02-20,1.9992,2.0384,1.9992,2.0384,0,0
2008-02-21,2.0384,2.0719,1.2621,1.2621,0,0
2008-02-22,1.2621,1.3068,1.2621,1.2621,0,0
2008-02-25,1.2174,1.2566,1.2119,1.2566,0,0
2008-02-26,1.2342,1.2342,1.2342,1.2342,0,0
2008-02-27,1.2566,1.2844,1.2286,1.2286,0,0
2008-02-28,1.2787,1.2844,1.2174,1.2844,0,0
2008-02-29,1.2844,1.3012,1.2787,1.2787,0,0
2008-03-03,1.2899,1.3012,1.2621,1.2787,0,0
2008-03-04,1.2899,1.2899,1.2286,1.2286,0,0
2008-03-05,1.2119,1.2119,1.2119,1.2119,0,0
2008-03-06,1.1951,1.2844,1.1951,1.2566,0,0
2008-03-07,1.1951,1.2119,1.1561,1.1561,0,0
2008-03-10,1.2621,1.2621,1.2621,1.2621,0,0
2008-03-12,1.2007,1.2677,1.2007,1.2677,0,0
2008-03-13,1.2621,1.2677,1.2399,1.2399,0,0
2008-03-17,1.2119,1.2119,1.2119,1.2119,0,0
2008-03-20,1.1336,1.1336,1.1281,1.1281,0,0
2008-03-25,1.1281,1.1281,1.1281,1.1281,0,0
2008-03-26,1.1281,1.1281,1.1281,1.1281,0,0
2008-03-27,1.1281,1.1727,1.1281,1.1616,0,0
2008-03-28,1.1839,1.1839,1.1839,1.1839,0,0
2008-03-31,1.1784,1.1784,1.1784,1.1784,0,0
2008-04-01,1.1336,1.1727,1.1336,1.1727,0,0
2008-04-02,1.1895,1.1895,1.1895,1.1895,0,0
2008-04-03,1.1336,1.1336,1.1336,1.1336,0,0
2008-04-04,1.1449,1.1672,1.1449,1.1672,0,0
2008-04-08,1.1784,1.1784,1.1784,1.1784,0,0
2008-04-09,1.1561,1.1727,1.1561,1.1727,0,0
2008-04-10,1.1561,1.1727,1.1561,1.1727,0,0
2008-04-11,1.1281,1.1727,1.1281,1.1727,0,0
2008-04-15,1.1393,1.1727,1.1393,1.1727,0,0
2008-04-16,1.1393,1.1727,1.1393,1.1727,0,0
2008-04-17,1.1393,1.1727,1.1281,1.1449,0,0
2008-04-18,1.1393,1.1672,1.1393,1.1672,0,0
2008-04-21,1.1281,1.1616,1.1281,1.1616,0,0
2008-04-22,1.1561,1.1561,1.1561,1.1561,0,0
2008-04-24,1.1561,1.1561,1.1112,1.117,0,0
2008-04-28,1.117,1.1727,1.0945,1.1336,0,0
2008-04-29,1.1336,1.1336,1.1336,1.1336,0,0
2008-05-05,1.1336,1.3236,1.117,1.3236,0,0
2008-05-06,1.3068,1.3068,1.3068,1.3068,0,0
2008-05-07,1.3738,1.3738,1.3068,1.3068,0,0
2008-05-08,1.318,1.318,1.318,1.318,0,0
2008-05-09,1.318,1.3738,1.318,1.3626,0,0
2008-05-12,1.3626,1.4186,1.3571,1.3571,0,0
2008-05-13,1.3571,1.3681,1.3571,1.3681,0,0
2008-05-14,1.3794,1.3794,1.3571,1.3571,0,0
2008-05-15,1.385,1.3905,1.3738,1.385,0,0
2008-05-19,1.385,1.385,1.385,1.385,0,0
2008-05-20,1.3963,1.4017,1.3515,1.3905,0,0
2008-05-21,1.3571,1.385,1.3404,1.3571,0,0
2008-05-23,1.318,1.3571,1.318,1.3571,0,0
2008-05-26,1.3458,1.3515,1.3458,1.3515,0,0
2008-05-27,1.3404,1.3571,1.3404,1.3571,0,0
2008-05-28,1.3571,1.3571,1.3571,1.3571,0,0
2008-05-29,1.3404,1.3571,1.3404,1.3404,0,0
2008-05-30,1.3571,1.3571,1.3571,1.3571,0,0
2008-06-02,1.3292,1.3681,1.3292,1.3681,0,0
2008-06-03,1.3626,1.3626,1.3626,1.3626,0,0
2008-06-04,1.3626,1.3626,1.3626,1.3626,0,0
2008-06-06,1.3404,1.3404,1.3404,1.3404,0,0
2008-06-09,1.3068,1.3404,1.3068,1.3292,0,0
2008-06-10,1.3348,1.3348,1.2566,1.2733,0,0
2008-06-11,1.2844,1.3012,1.2844,1.3012,0,0
2008-06-13,1.2733,1.2733,1.2621,1.2621,0,0
2008-06-16,1.2566,1.2621,1.2566,1.2621,0,0
2008-06-17,1.2677,1.2677,1.2621,1.2677,0,0
2008-06-18,1.2566,1.2566,1.2566,1.2566,0,0
2008-06-24,1.2566,1.2566,1.1895,1.223,0,0
2008-06-25,1.1895,1.1951,1.1895,1.1951,0,0
2008-07-01,1.1616,1.1784,1.117,1.1784,0,0
2008-07-03,1.1504,1.1561,1.1002,1.1002,0,0
2008-07-04,1.0556,1.0556,1.0556,1.0556,0,0
2008-07-07,1.089,1.089,1.0218,1.0218,0,0
2008-07-08,1.0218,1.0218,0.994,0.994,0,0
2008-07-09,1.0164,1.0667,1.0164,1.0667,0,0
2008-07-10,1.0778,1.0778,1.0778,1.0778,0,0
2008-07-11,1.0498,1.089,1.0498,1.089,0,0
2008-07-14,1.089,1.089,1.089,1.089,0,0
2008-07-16,1.089,1.089,1.0556,1.0556,0,0
2008-07-17,1.0556,1.0556,1.0556,1.0556,0,0
2008-07-18,1.0556,1.0612,1.0556,1.0612,0,0
2008-07-23,1.0778,1.0778,1.0612,1.0778,0,0
2008-07-28,1.0443,1.089,1.0443,1.089,0,0
2008-07-30,1.089,1.089,1.089,1.089,0,0
2008-08-01,1.089,1.089,1.089,1.089,0,0
2008-08-04,1.089,1.089,1.089,1.089,0,0
2008-08-07,1.0834,1.1784,1.0834,1.1784,0,0
2008-08-08,1.1839,1.1951,1.1839,1.1951,0,0
2008-08-11,1.251,1.251,1.251,1.251,0,0
2008-08-12,1.3068,1.3068,1.2007,1.3068,0,0
2008-08-13,1.2566,1.2733,0.9549,0.9549,0,0
2008-08-14,0.9605,0.9605,0.9605,0.9605,0,0
2008-08-18,0.9718,0.9718,0.9718,0.9718,0,0
2008-08-19,0.9718,0.9718,0.9718,0.9718,0,0
2008-08-20,0.9438,0.9718,0.9438,0.9718,0,0
2008-08-21,0.9495,0.9495,0.9438,0.9495,0,0
2008-08-22,0.9718,0.9718,0.9718,0.9718,0,0
2008-08-25,0.9438,0.9718,0.9382,0.9662,0,0
2008-08-26,0.9662,0.9718,0.9662,0.9718,0,0
2008-08-27,0.9718,0.9718,0.9718,0.9718,0,0
2008-08-28,0.9718,0.9718,0.9718,0.9718,0,0
2008-08-29,0.9718,0.9718,0.9718,0.9718,0,0
2008-09-01,0.9438,0.9662,0.9438,0.9662,0,0
2008-09-02,0.9662,0.9718,0.9662,0.9718,0,0
2008-09-03,0.9718,0.9718,0.9718,0.9718,0,0
2008-09-04,0.9718,0.9718,0.9718,0.9718,0,0
2008-09-05,0.9718,0.9718,0.9438,0.9605,0,0
2008-09-08,0.9605,0.9605,0.9605,0.9605,0,0
2008-09-09,0.9271,0.9382,0.8601,0.9158,0,0
2008-09-10,0.9605,0.9605,0.9605,0.9605,0,0
2008-09-11,0.9047,0.9047,0.9047,0.9047,0,0
2008-09-12,0.9047,0.9158,0.8824,0.9158,0,0
2008-09-15,0.8321,0.9104,0.8321,0.9104,0,0
2008-09-16,0.8601,0.8768,0.8601,0.8768,0,0
2008-09-17,0.8601,0.8601,0.8601,0.8601,0,0
2008-09-18,0.8601,0.8601,0.8265,0.8265,0,0
2008-09-19,0.8376,0.8601,0.8265,0.8601,0,0
2008-09-22,0.8601,0.8601,0.8601,0.8601,0,0
2008-09-23,0.8601,0.8601,0.8601,0.8601,0,0
2008-09-25,0.8433,0.8433,0.821,0.8433,0,0
2008-09-26,0.8433,0.8433,0.8433,0.8433,0,0
2008-09-30,0.7875,0.821,0.7652,0.7652,0,0
2008-10-01,0.7762,0.7875,0.7652,0.7819,0,0
2008-10-02,0.793,0.793,0.7819,0.793,0,0
2008-10-03,0.7985,0.7985,0.7985,0.7985,0,0
2008-10-07,0.7596,0.7596,0.7539,0.7539,0,0
2008-10-08,0.8489,0.8489,0.7539,0.8489,0,0
2008-10-09,0.8321,0.8321,0.8043,0.8043,0,0
2008-10-10,0.7652,0.7819,0.7652,0.7819,0,0
2008-10-13,0.821,0.821,0.7819,0.7819,0,0
2008-10-14,0.821,0.821,0.821,0.821,0,0
2008-10-15,0.821,0.821,0.7875,0.7875,0,0
2008-10-16,0.7875,0.793,0.7483,0.793,0,0
2008-10-17,0.821,0.821,0.7483,0.7483,0,0
2008-10-20,0.8153,0.8153,0.8153,0.8153,0,0
2008-10-21,0.821,0.821,0.7707,0.8153,0,0
2008-10-22,0.7483,0.821,0.7483,0.8043,0,0
2008-10-23,0.7483,0.8043,0.7483,0.7875,0,0
2008-10-24,0.7373,0.7373,0.7092,0.7092,0,0
2008-10-27,0.6589,0.7203,0.6589,0.6589,0,0
2008-10-28,0.6703,0.6703,0.6703,0.6703,0,0
2008-10-29,0.7036,0.7036,0.6703,0.6703,0,0
2008-10-30,0.7036,0.7149,0.7036,0.7149,0,0
2008-10-31,0.7036,0.7149,0.6589,0.7149,0,0
2008-11-03,0.7483,0.7483,0.698,0.7483,0,0
2008-11-04,0.7428,0.7428,0.698,0.698,0,0
2008-11-05,0.698,0.7203,0.698,0.698,0,0
2008-11-06,0.6589,0.698,0.6589,0.698,0,0
2008-11-07,0.6869,0.698,0.6869,0.6869,0,0
2008-11-10,0.6813,0.6869,0.6813,0.6869,0,0
2008-11-12,0.6589,0.7036,0.6589,0.6925,0,0
2008-11-14,0.6925,0.6925,0.6925,0.6925,0,0
2008-11-17,0.6479,0.6925,0.6479,0.6925,0,0
2008-11-18,0.6479,0.6703,0.6479,0.6703,0,0
2008-11-19,0.6198,0.6703,0.6198,0.6703,0,0
2008-11-20,0.6646,0.6646,0.6646,0.6646,0,0
2008-11-21,0.6646,0.6646,0.6198,0.6198,0,0
2008-11-24,0.6198,0.6646,0.6198,0.6646,0,0
2008-11-25,0.6925,0.7092,0.6925,0.7092,0,0
2008-11-26,0.6813,0.6813,0.6813,0.6813,0,0
2008-11-27,0.6869,0.6869,0.6869,0.6869,0,0
2008-11-28,0.6703,0.6703,0.6589,0.6646,0,0
2008-12-01,0.6366,0.6646,0.6366,0.6366,0,0
2008-12-02,0.631,0.6925,0.631,0.6925,0,0
