Date,Open,High,Low,Close,Volume,OpenInt
2013-06-17,122.8,129.3,122.8,129.3,0,0
2013-07-04,130.4,130.4,130.4,130.4,0,0
2013-07-09,130.4,130.4,130.4,130.4,0,0
2013-07-16,130.4,130.4,130.4,130.4,0,0
2013-07-17,130.4,130.4,130.4,130.4,0,0
2013-07-18,130.4,130.4,113,113,0,0
2013-07-19,118.5,118.5,102.2,107.6,0,0
2013-07-22,109.8,126.1,109.8,126.1,0,0
2013-07-25,126.1,126.1,126.1,126.1,0,0
2013-07-26,126.1,126.1,126.1,126.1,0,0
2013-07-29,119.6,119.6,110.9,114.1,0,0
2013-07-30,119.6,119.6,119.6,119.6,0,0
2013-07-31,118.5,118.5,103.3,109.8,0,0
2013-08-08,108.7,125,108.7,125,0,0
2013-08-09,119.6,119.6,119.6,119.6,0,0
2013-08-13,125,125,83.6,83.6,0,0
2013-08-27,70.3,73.4,69.6,73.4,0,0
2013-08-28,73.2,73.4,73.2,73.4,0,0
2013-09-02,73.2,74.8,72.5,74.8,0,0
2013-09-03,74.6,82.1,69.6,82.1,0,0
2013-09-06,67.4,78.5,67.4,78.5,0,0
2013-09-12,74.6,85.7,74.6,85.7,0,0
2013-09-16,85.5,100.7,84.1,87.9,0,0
2013-09-17,87,87.2,87,87.2,0,0
2013-09-18,76.8,77,73.9,77,0,0
2013-09-23,73.2,87,65.2,72.7,0,0
2013-09-24,67.4,80.7,61.6,80.7,0,0
2013-09-25,73.2,73.2,68.8,69,0,0
2013-09-26,68.8,68.8,52.9,58.9,0,0
2013-09-27,58,58,52.9,53,0,0
2013-09-30,61.6,67.4,55.8,56,0,0
2013-10-01,53.6,53.6,50,50.1,0,0
2013-10-02,52.9,53,52.9,53,0,0
2013-10-03,67.4,67.4,52.2,57.4,0,0
2013-10-04,57.2,61.6,57.2,57.4,0,0
2013-10-07,59.4,59.6,59.4,59.6,0,0
2013-10-08,58.7,61,58,61,0,0
2013-10-09,58,61,58,61,0,0
2013-10-16,60.1,63,54.3,54.5,0,0
2013-10-17,57.2,67.4,57.2,63.2,0,0
2013-10-25,62.3,62.3,57.2,60.3,0,0
2013-10-28,68.8,68.8,63.8,66.9,0,0
2013-10-29,65.9,66.1,65.9,66.1,0,0
2013-10-30,65.2,66.7,61.6,65.4,0,0
2013-10-31,65.2,65.4,65.2,65.4,0,0
2013-11-04,65.2,65.4,65.2,65.4,0,0
2013-11-05,65.2,65.4,65.2,65.4,0,0
2013-11-06,65.2,65.2,61.6,61.8,0,0
2013-11-14,61.6,64.7,61.6,64.7,0,0
2013-11-18,63.8,69,59.4,69,0,0
2013-11-19,68.1,68.1,63,63.2,0,0
2013-11-21,63,63,58,58,0,0
2013-11-22,58,63.9,58,63.9,0,0
2013-11-25,61.6,61.8,61.6,61.8,0,0
2013-11-29,56.5,60.3,56.5,60.3,0,0
2013-12-03,60.1,66.7,60.1,66.1,0,0
2013-12-04,66.7,66.7,60.9,61,0,0
2013-12-09,60.9,65.9,59.4,59.6,0,0
2013-12-10,58.7,58.7,53.6,58.1,0,0
2013-12-11,55.1,61,55.1,61,0,0
2013-12-23,60.9,72.5,58,63.9,0,0
2013-12-30,63.8,70.3,61.6,63.2,0,0
2014-01-02,65.9,66.1,65.9,66.1,0,0
2014-01-10,273.3,286.7,273.3,282.9,0,0
2014-01-15,286.7,316.7,286.7,296,0,0
2014-01-17,310,320,296.7,312.5,0,0
2014-01-20,300,306.7,296,296,0,0
2014-01-21,300,300,296,296,0,0
2014-01-22,300,316.7,296,296,0,0
2014-01-23,273.3,276.7,273,273,0,0
2014-01-24,250,340,250,335.5,0,0
2014-01-27,326.7,350,309.2,309.2,0,0
2014-01-30,286.7,290,286.2,286.2,0,0
2014-01-31,290,290,286.2,286.2,0,0
2014-02-03,283.3,296.7,266.7,292.7,0,0
2014-02-06,270,273.3,269.7,269.7,0,0
2014-02-10,280,306.7,280,302.6,0,0
2014-02-12,280,333.3,280,299.3,0,0
2014-02-19,300,300,296,296,0,0
2014-02-20,280,280,269.7,269.7,0,0
2014-02-21,266.7,270,246.7,266.4,0,0
2014-02-24,293.3,293.3,289.4,289.4,0,0
2014-02-26,293.3,293.3,289.4,289.4,0,0
2014-02-28,266.7,293.3,266.7,289.4,0,0
2014-03-03,243.3,283.3,243.3,279.6,0,0
2014-09-10,97.7,97.7,90.9,96.5,0,0
2014-09-11,98.9,98.9,89.7,89.7,0,0
2014-09-12,92,92,91.9,91.9,0,0
2014-10-06,92,92,91.9,91.9,0,0
2014-10-07,92,98.9,92,98.7,0,0
