Date,Open,High,Low,Close,Volume,OpenInt
2011-07-18,212.31,212.31,212.31,212.31,0,0
2011-07-19,205.73,212.31,205.73,212.31,0,0
2011-07-20,204.45,212.31,204.45,212.31,0,0
2011-07-21,212.02,212.31,211.63,212.31,0,0
2011-07-22,212.02,212.31,212.02,212.31,0,0
2011-07-25,212.02,212.02,209.95,210.25,0,0
2011-07-26,212.02,212.31,209.07,212.31,0,0
2011-07-27,204.45,212.31,204.45,212.31,0,0
2011-07-28,205.73,211.92,201.39,211.92,0,0
2011-07-29,207.79,212.02,206.91,211.92,0,0
2011-08-01,212.02,212.31,212.02,212.31,0,0
2011-08-02,212.02,212.02,206.51,208.09,0,0
2011-08-03,209.95,211.23,205.73,208.09,0,0
2011-08-04,207.79,211.23,206.51,208.09,0,0
2011-08-05,199.33,208.09,199.33,203.85,0,0
2011-08-08,195.1,199.33,195.1,195.29,0,0
2011-08-09,192.93,195.1,182.31,182.6,0,0
2011-08-10,190.86,200.41,182.31,200.41,0,0
2011-08-11,199.33,203.85,184.86,203.85,0,0
2011-08-12,203.55,203.85,193.42,203.37,0,0
2011-08-16,203.55,203.55,195.88,196.18,0,0
2011-08-17,196.38,204.83,196.18,203.37,0,0
2011-08-18,203.17,203.17,195.1,195.29,0,0
2011-08-19,190.86,195.29,190.86,195.29,0,0
2011-08-22,195.1,199.62,195.1,199.62,0,0
2011-08-24,195.1,203.85,192.93,203.85,0,0
2011-08-25,199.33,203.85,199.33,203.85,0,0
2011-08-26,203.55,203.85,197.16,203.85,0,0
2011-08-31,190.86,195.49,190.86,191.95,0,0
2011-09-01,187.03,191.95,187.03,187.22,0,0
2011-09-02,187.42,202.28,173.85,178.37,0,0
2011-09-05,178.08,178.37,178.08,178.37,0,0
2012-03-26,28.039,28.039,28.039,28.039,0,0
2012-03-27,28.039,28.039,27.449,27.548,0,0
2012-03-28,27.548,28.139,27.548,28.039,0,0
2012-03-29,28.039,28.039,27.449,27.548,0,0
2012-03-30,27.547,27.547,27.547,27.547,0,0
2012-04-02,28.139,28.139,26.662,26.662,0,0
2012-04-03,26.662,26.958,25.285,25.285,0,0
2012-04-04,25.383,25.482,25.187,25.187,0,0
2012-04-05,24.99,24.99,24.695,24.695,0,0
2012-04-10,24.695,24.695,22.235,24.695,0,0
2012-04-11,22.727,24.695,22.727,24.695,0,0
2012-04-12,23.514,24.006,23.514,23.907,0,0
2012-04-13,25.383,25.482,24.105,25.482,0,0
2012-04-16,24.399,25.482,23.711,23.711,0,0
2012-04-17,23.907,24.891,23.317,23.317,0,0
2012-04-18,23.317,23.317,22.628,22.727,0,0
2012-04-19,24.793,24.793,22.727,23.809,0,0
2012-04-20,23.809,23.809,22.924,22.924,0,0
2012-04-23,22.924,23.022,22.432,22.432,0,0
2012-04-24,22.628,22.628,22.334,22.432,0,0
2012-04-25,22.628,23.416,22.432,23.416,0,0
2012-04-26,24.105,24.105,22.53,22.924,0,0
2012-04-27,24.597,24.597,22.924,24.597,0,0
2012-04-30,24.403,24.592,22.727,23.808,0,0
2012-05-02,23.809,23.809,23.809,23.809,0,0
2012-05-04,23.809,24.105,22.432,24.105,0,0
2012-05-07,24.105,24.105,22.826,22.826,0,0
2012-05-08,22.727,24.301,21.153,24.301,0,0
2012-05-09,24.105,24.105,22.53,23.219,0,0
2012-05-10,21.35,22.727,21.35,22.628,0,0
2012-05-11,22.826,22.826,22.826,22.826,0,0
2012-05-14,21.743,22.826,21.153,21.153,0,0
2012-05-15,21.153,22.136,21.153,22.136,0,0
2012-05-16,22.136,22.136,21.251,21.251,0,0
2012-05-17,21.153,21.251,19.874,19.874,0,0
2012-05-18,19.579,211.63,19.086,211.63,0,0
2012-05-21,209.07,247.83,209.07,232.48,0,0
2012-05-22,243.51,243.51,239.87,241.63,0,0
2012-05-23,245.97,245.97,234.94,234.94,0,0
2012-05-24,221.36,239.27,221.36,239.27,0,0
2012-05-25,245.37,245.37,231.2,231.2,0,0
2012-05-28,221.36,231.2,221.36,230.02,0,0
2012-05-29,221.96,236.13,221.96,235.53,0,0
2012-05-30,222.64,230.02,221.36,229.44,0,0
2012-05-31,222.64,227.56,221.96,226.98,0,0
2012-06-01,233.66,233.66,233.07,233.07,0,0
2012-06-04,233.07,233.07,220.18,223.92,0,0
2012-06-05,224.42,224.42,212.12,212.81,0,0
2012-06-06,212.12,212.12,207.29,207.29,0,0
2012-06-08,206.61,207.89,199.23,207.29,0,0
2012-06-11,212.12,212.12,207.29,207.29,0,0
2012-06-12,207.89,212.12,204.15,211.03,0,0
2012-06-13,212.12,212.12,209.17,209.17,0,0
2012-06-14,206.61,212.12,206.61,208.57,0,0
2012-06-15,210.35,210.35,206.01,209.75,0,0
2012-06-18,206.01,215.27,206.01,214.68,0,0
2012-06-19,206.61,222.64,206.61,222.64,0,0
2012-06-20,226.28,226.28,209.07,220.78,0,0
2012-06-21,215.27,227.56,215.27,225.1,0,0
2012-06-22,225.7,242.91,225.7,242.33,0,0
2012-06-25,245.37,245.37,234.25,237.99,0,0
2012-06-26,234.25,234.94,225.7,234.35,0,0
2012-06-27,234.94,234.94,234.94,234.94,0,0
2012-06-28,234.94,234.94,218.9,233.07,0,0
2012-06-29,233.66,233.66,225.1,233.07,0,0
2012-07-02,236.13,236.13,225.7,225.7,0,0
2012-07-03,227.56,228.16,225.7,226.98,0,0
2012-07-04,228.74,228.74,227.56,227.56,0,0
2012-07-05,230.62,230.62,214.58,226.98,0,0
2012-07-06,230.02,230.02,229.44,229.44,0,0
2012-07-09,225.1,230.02,225.1,229.44,0,0
2012-07-10,229.34,237.99,221.36,237.99,0,0
2012-07-11,237.99,237.99,227.56,235.53,0,0
2012-07-12,235.5,235.5,228.76,228.76,0,0
2012-07-13,229.36,229.36,223.7,228.76,0,0
2012-07-16,229.95,229.95,228.76,228.76,0,0
2012-07-17,223.7,229.36,223.7,228.76,0,0
2012-07-18,229.95,239.87,223.11,239.87,0,0
2012-07-19,239.87,239.87,229.36,235.5,0,0
2012-07-20,240.46,240.46,228.76,228.76,0,0
2012-07-23,223.11,229.36,223.11,228.76,0,0
2012-07-24,235.5,235.5,223.8,223.8,0,0
2012-07-25,224.4,236.79,222.51,222.51,0,0
2012-07-26,223.7,231.84,223.7,231.24,0,0
2012-07-27,223.7,228.07,223.7,227.47,0,0
2012-07-30,228.07,237.39,228.07,236.79,0,0
2012-07-31,229.95,235.5,229.95,234.91,0,0
2012-08-01,238.58,238.58,234.91,237.98,0,0
2012-08-02,245.42,246.02,233.03,241.16,0,0
2012-08-03,238.58,241.75,229.36,241.16,0,0
