Date,Open,High,Low,Close,Volume,OpenInt
2012-10-15,1172.64,1172.64,1172.64,1172.64,0,0
2012-10-16,1179.19,1179.19,1172.64,1172.64,0,0
2012-10-17,1211.94,1211.94,1172.64,1172.64,0,0
2012-10-18,1152.99,1172.64,1152.99,1152.99,0,0
2012-10-22,1179.19,1179.19,1152.99,1179.19,0,0
2012-10-23,1179.19,1179.19,1179.19,1179.19,0,0
2012-10-24,1179.19,1179.19,1179.19,1179.19,0,0
2012-10-26,1208.67,1208.67,1208.67,1208.67,0,0
2012-10-29,1208.67,1208.67,1208.67,1208.67,0,0
2012-10-31,1179.19,1179.19,1179.19,1179.19,0,0
2012-11-05,1179.19,1182.47,1179.19,1182.47,0,0
2012-11-06,1211.94,1211.94,1182.47,1195.56,0,0
2012-11-09,1179.19,1179.19,1179.19,1179.19,0,0
2012-11-12,1172.64,1185.74,1172.64,1179.19,0,0
2012-11-13,1192.29,1192.29,1192.29,1192.29,0,0
2012-11-14,1211.94,1211.94,1198.85,1198.85,0,0
2012-11-15,1179.19,1198.85,1179.19,1179.19,0,0
2012-11-16,1179.19,1192.29,1179.19,1185.74,0,0
2012-11-19,1192.29,1192.29,1179.19,1179.19,0,0
2012-11-21,1179.19,1179.19,1172.64,1179.19,0,0
2012-11-22,1185.74,1185.74,1179.19,1179.19,0,0
2012-11-23,1192.29,1192.29,1192.29,1192.29,0,0
2012-11-26,1179.19,1192.29,1179.19,1179.19,0,0
2012-11-27,1192.29,1192.29,1192.29,1192.29,0,0
2012-11-28,1191.64,1198.85,1191.64,1198.85,0,0
2012-11-29,1179.19,1198.85,1179.19,1179.19,0,0
2012-11-30,1192.29,1192.29,1192.29,1192.29,0,0
2012-12-03,1185.74,1185.74,1159.53,1159.53,0,0
2012-12-04,1187.05,1192.29,1187.05,1192.29,0,0
2012-12-05,1185.74,1192.29,1185.74,1192.29,0,0
2012-12-07,1185.74,1192.29,1185.74,1192.29,0,0
2012-12-10,1191.64,1192.29,1191.64,1192.29,0,0
2012-12-11,1211.29,1211.94,1211.29,1211.94,0,0
2012-12-12,1211.29,1211.29,1211.29,1211.29,0,0
2012-12-13,1211.29,1211.29,1211.29,1211.29,0,0
2012-12-14,1211.29,1211.29,1211.29,1211.29,0,0
2012-12-17,1198.85,1198.85,1198.85,1198.85,0,0
2012-12-19,1198.85,1205.39,1198.85,1205.39,0,0
2012-12-20,1198.85,1198.85,1198.85,1198.85,0,0
2012-12-21,1205.39,1205.39,1205.39,1205.39,0,0
2012-12-27,1198.85,1198.85,1198.85,1198.85,0,0
2012-12-28,1205.39,1205.39,1198.85,1198.85,0,0
2013-01-02,1198.85,1198.85,1198.85,1198.85,0,0
2013-01-03,1205.39,1205.39,1205.39,1205.39,0,0
2013-01-04,1205.39,1205.39,1205.39,1205.39,0,0
2013-01-07,1211.94,1211.94,1211.94,1211.94,0,0
2013-01-08,1205.39,1205.39,1205.39,1205.39,0,0
2013-01-10,1198.85,1198.85,1198.85,1198.85,0,0
2013-01-11,1198.85,1198.85,1192.29,1192.29,0,0
2013-01-15,1192.29,1198.85,1192.29,1198.85,0,0
2013-01-18,1198.85,1198.85,1198.85,1198.85,0,0
2013-01-21,1205.39,1205.39,1198.85,1205.39,0,0
2013-01-22,1205.39,1205.39,1205.39,1205.39,0,0
2013-01-23,1205.39,1205.39,1205.39,1205.39,0,0
2013-01-24,1205.39,1205.39,1205.39,1205.39,0,0
2013-01-25,1211.94,1211.94,1211.94,1211.94,0,0
2013-01-28,1211.94,1211.94,1211.94,1211.94,0,0
2013-01-29,1211.94,1211.94,1211.94,1211.94,0,0
2013-01-30,1211.94,1211.94,1211.94,1211.94,0,0
2013-01-31,1211.94,1211.94,1211.94,1211.94,0,0
2013-02-01,1218.5,1218.5,1211.94,1218.5,0,0
2013-02-04,1205.39,1205.39,1205.39,1205.39,0,0
2013-02-05,1182.47,1205.39,1182.47,1205.39,0,0
2013-02-06,1211.94,1218.5,1211.94,1218.5,0,0
2013-02-07,1211.94,1218.5,1211.94,1211.94,0,0
2013-02-08,1211.94,1211.94,1211.94,1211.94,0,0
2013-02-11,1211.94,1211.94,1211.94,1211.94,0,0
2013-02-12,1211.94,1211.94,1211.94,1211.94,0,0
2013-02-13,1211.94,1211.94,1172.64,1211.94,0,0
2013-02-14,1211.94,1218.5,1211.94,1218.5,0,0
2013-02-15,1217.84,1217.84,1217.84,1217.84,0,0
2013-02-18,1211.94,1230.29,1179.19,1230.29,0,0
2013-02-19,1215.22,1218.5,1215.22,1218.5,0,0
2013-02-20,1225.05,1225.05,1225.05,1225.05,0,0
2013-02-21,1225.05,1225.05,1225.05,1225.05,0,0
2013-02-22,1225.05,1225.05,1225.05,1225.05,0,0
2013-02-25,1225.05,1225.05,1225.05,1225.05,0,0
2013-02-26,1225.05,1225.05,1218.5,1218.5,0,0
2013-02-27,1218.5,1218.5,1218.5,1218.5,0,0
2013-02-28,1218.5,1218.5,1218.5,1218.5,0,0
2013-03-01,1218.5,1218.5,1218.5,1218.5,0,0
2013-03-04,1218.5,1218.5,1205.39,1205.39,0,0
2013-03-05,1218.5,1218.5,1218.5,1218.5,0,0
2013-03-06,1211.94,1218.5,1211.94,1211.94,0,0
2013-03-07,1218.5,1218.5,1211.94,1218.5,0,0
2013-03-08,1223.08,1224.4,1218.5,1224.4,0,0
2013-03-11,1211.94,1211.94,1185.74,1185.74,0,0
2013-03-12,1218.5,1218.5,1185.74,1218.5,0,0
2013-03-13,1218.5,1218.5,1218.5,1218.5,0,0
2013-03-14,1218.5,1218.5,1218.5,1218.5,0,0
2013-03-15,1225.05,1225.05,1225.05,1225.05,0,0
2013-03-18,1230.94,1230.94,1230.94,1230.94,0,0
2013-03-19,1218.5,1218.5,1218.5,1218.5,0,0
2013-03-20,1218.5,1218.5,1218.5,1218.5,0,0
2013-03-21,1225.05,1225.05,1225.05,1225.05,0,0
2013-03-22,1230.94,1230.94,1198.85,1225.05,0,0
2013-03-25,1225.05,1225.05,1225.05,1225.05,0,0
2013-03-26,1225.05,1225.05,1225.05,1225.05,0,0
2013-03-27,1228.32,1228.32,1225.05,1225.05,0,0
2013-03-28,1228.32,1228.32,1228.32,1228.32,0,0
2013-04-02,1225.05,1228.32,1225.05,1228.32,0,0
2013-04-03,1218.5,1218.5,1218.5,1218.5,0,0
2013-04-04,1218.5,1218.5,1218.5,1218.5,0,0
2013-04-05,1218.5,1218.5,1218.5,1218.5,0,0
2013-04-08,1225.05,1225.05,1225.05,1225.05,0,0
2013-04-09,1218.5,1218.5,1218.5,1218.5,0,0
2013-04-10,1211.94,1218.5,1211.94,1211.94,0,0
2013-04-11,1218.5,1218.5,1218.5,1218.5,0,0
2013-04-12,1225.05,1225.05,1225.05,1225.05,0,0
2013-04-15,1225.05,1225.05,1225.05,1225.05,0,0
2013-04-17,1211.94,1218.5,1211.94,1211.94,0,0
2013-04-18,1211.94,1211.94,1211.94,1211.94,0,0
2013-04-19,1211.94,1211.94,1211.94,1211.94,0,0
2013-04-22,1218.5,1218.5,1218.5,1218.5,0,0
2013-04-23,1218.5,1218.5,1218.5,1218.5,0,0
2013-04-24,1218.5,1218.5,1218.5,1218.5,0,0
2013-04-25,1222.1,1231.59,1222.1,1225.05,0,0
2013-04-26,1231.59,1231.59,1231.59,1231.59,0,0
2013-04-29,1238.15,1238.15,1238.15,1238.15,0,0
2013-04-30,1260.95,1267.66,1260.95,1267.66,0,0
2013-05-02,1248.88,1248.88,1248.88,1248.88,0,0
2013-05-06,1240.83,1240.83,1240.83,1240.83,0,0
2013-05-07,1254.25,1254.25,1254.25,1254.25,0,0
2013-05-08,1254.25,1254.25,1254.25,1254.25,0,0
2013-05-09,1240.83,1240.83,1240.83,1240.83,0,0
2013-05-10,1247.54,1247.54,1240.83,1247.54,0,0
2013-05-13,1247.54,1247.54,1247.54,1247.54,0,0
2013-05-14,1254.25,1254.25,1254.25,1254.25,0,0
2013-05-15,1260.95,1260.95,1254.25,1254.25,0,0
2013-05-16,1260.95,1260.95,1260.95,1260.95,0,0
2013-05-17,1260.95,1260.95,1260.95,1260.95,0,0
2013-05-20,1260.95,1260.95,1260.95,1260.95,0,0
2013-05-21,1267.66,1267.66,1260.95,1260.95,0,0
2013-05-22,1267.66,1267.66,1267.66,1267.66,0,0
2013-05-23,1260.95,1260.95,1260.95,1260.95,0,0
2013-05-24,1267.66,1267.66,1267.66,1267.66,0,0
2013-05-27,1267.66,1267.66,1267.66,1267.66,0,0
2013-05-28,1267.66,1267.66,1267.66,1267.66,0,0
2013-05-29,1274.37,1274.37,1274.37,1274.37,0,0
2013-05-31,1297.17,1297.17,1297.17,1297.17,0,0
2013-06-03,1321.32,1321.32,1321.32,1321.32,0,0
2013-06-04,1297.84,1321.32,1297.84,1297.84,0,0
2013-06-05,1287.78,1297.84,1287.78,1287.78,0,0
2013-06-07,1301.53,1301.53,1301.53,1301.53,0,0
2013-06-10,1348.15,1348.15,1287.78,1287.78,0,0
2013-06-11,1275.04,1280.4,1274.37,1280.4,0,0
2013-06-12,1288.45,1307.9,1288.45,1307.9,0,0
2013-06-13,1287.78,1287.78,1287.78,1287.78,0,0
2013-06-14,1291.14,1291.14,1291.14,1291.14,0,0
2013-06-17,1290.46,1290.46,1290.46,1290.46,0,0
2013-06-18,1294.49,1294.49,1294.49,1294.49,0,0
