Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,13.222,13.222,13.222,13.222,0,0
2011-11-10,13.873,13.873,12.262,13.555,0,0
2011-11-14,13.555,13.873,13.555,13.873,0,0
2011-11-15,14.523,14.84,13.681,14.198,0,0
2011-11-16,14.523,14.523,14.131,14.131,0,0
2011-11-17,14.198,14.198,12.895,12.895,0,0
2011-11-21,12.808,12.808,12.321,12.321,0,0
2011-11-22,12.321,12.895,4.4835,4.4835,0,0
2011-11-23,4.5028,4.5028,4.1866,4.1866,0,0
2011-11-24,4.0812,4.177,3.9567,4.0621,0,0
2011-11-25,4.0621,4.0716,4.0621,4.0716,0,0
2011-11-28,4.1387,4.1387,3.9567,3.9567,0,0
2011-11-29,3.9376,3.9376,3.5543,3.8896,0,0
2011-11-30,3.9471,4.0621,3.9471,4.0621,0,0
2011-12-01,4.1866,4.1866,4.1866,4.1866,0,0
2011-12-02,4.1483,4.1483,4.0238,4.0238,0,0
2011-12-05,4.0238,4.0238,3.8896,3.8992,0,0
2011-12-06,3.8896,3.8896,3.8225,3.8705,0,0
2011-12-07,3.8705,3.8896,3.8225,3.8896,0,0
2011-12-08,3.8512,3.9854,3.8512,3.9854,0,0
2011-12-13,3.9184,3.9184,3.9184,3.9184,0,0
2011-12-14,3.8992,3.8992,3.8992,3.8992,0,0
2011-12-15,3.8992,3.8992,3.8992,3.8992,0,0
2011-12-20,3.8896,3.8896,3.8896,3.8896,0,0
2011-12-21,3.8512,3.9854,3.8512,3.9854,0,0
2011-12-22,3.9854,3.9854,3.9279,3.9854,0,0
2011-12-23,3.9854,3.9854,3.9854,3.9854,0,0
2011-12-27,4.0045,4.4549,4.0045,4.4549,0,0
2011-12-28,4.4549,4.4549,4.4549,4.4549,0,0
2011-12-29,4.4549,4.4549,4.4549,4.4549,0,0
2011-12-30,4.4549,6.1123,4.4549,5.7673,0,0
2012-01-02,5.7673,6.2272,5.4512,5.7673,0,0
2012-01-03,5.547,6.1794,5.4512,5.9973,0,0
2012-01-04,6.2272,6.3229,6.1123,6.2178,0,0
2012-01-05,6.2272,6.3135,6.1794,6.1794,0,0
2012-01-09,6.1697,6.1697,5.9973,5.9973,0,0
2012-01-10,5.9494,6.2464,5.8344,6.2272,0,0
