Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.86,4.86,4.86,4.86,0,0
2007-08-14,4.86,4.86,4.86,4.86,0,0
2007-08-16,4.06,4.06,4.06,4.06,0,0
2007-08-17,4.01,4.01,4.01,4.01,0,0
2007-08-20,0.45,0.45,0.45,0.45,0,0
2007-08-21,0.41,0.41,0.41,0.41,0,0
2007-08-22,0.43,0.43,0.43,0.43,0,0
2007-08-23,0.45,0.45,0.45,0.45,0,0
2007-08-24,0.52,0.52,0.52,0.52,0,0
2007-08-27,0.6,0.6,0.6,0.6,0,0
2007-08-28,0.55,0.55,0.55,0.55,0,0
2007-08-29,0.52,0.52,0.52,0.52,0,0
2007-08-30,0.52,0.52,0.52,0.52,0,0
2007-08-31,0.57,0.57,0.57,0.57,0,0
2007-09-03,0.59,0.59,0.59,0.59,0,0
2007-09-04,0.56,0.56,0.56,0.56,0,0
2007-09-05,0.54,0.54,0.54,0.54,0,0
2007-09-06,0.53,0.53,0.53,0.53,0,0
2007-09-07,0.54,0.54,0.54,0.54,0,0
2007-09-10,0.51,0.51,0.51,0.51,0,0
2007-09-11,0.54,0.54,0.54,0.54,0,0
2007-09-12,0.59,0.59,0.59,0.59,0,0
2007-09-13,0.08,0.08,0.08,0.08,0,0
2007-09-14,0.08,0.08,0.08,0.08,0,0
2007-09-17,0.07,0.07,0.07,0.07,0,0
2007-09-18,0.07,0.07,0.07,0.07,0,0
2007-09-19,0.07,0.07,0.07,0.07,0,0
2007-09-20,0.07,0.07,0.07,0.07,0,0
2007-09-21,0.1,0.1,0.1,0.1,0,0
2007-09-24,0.12,0.12,0.12,0.12,0,0
2007-09-25,0.11,0.11,0.11,0.11,0,0
2007-09-26,0.11,0.11,0.11,0.11,0,0
2007-09-27,0.15,0.15,0.15,0.15,0,0
2007-09-28,0.19,0.19,0.19,0.19,0,0
2007-10-01,0.27,0.27,0.27,0.27,0,0
2007-10-02,0.28,0.28,0.28,0.28,0,0
2007-10-03,0.23,0.23,0.23,0.23,0,0
2007-10-04,0.21,0.21,0.21,0.21,0,0
2007-10-05,0.26,0.26,0.26,0.26,0,0
2007-10-08,0.25,0.25,0.25,0.25,0,0
2007-10-09,0.26,0.26,0.26,0.26,0,0
2007-10-10,0.25,0.25,0.25,0.25,0,0
2007-10-11,0.24,0.24,0.24,0.24,0,0
2007-10-12,0.23,0.23,0.23,0.23,0,0
2007-10-15,0.22,0.22,0.22,0.22,0,0
2007-10-16,0.25,0.25,0.25,0.25,0,0
2007-10-17,0.25,0.25,0.25,0.25,0,0
2007-10-18,0.24,0.24,0.24,0.24,0,0
2007-10-19,0.25,0.25,0.25,0.25,0,0
2007-10-22,0.24,0.24,0.24,0.24,0,0
2007-10-23,0.24,0.24,0.24,0.24,0,0
2007-10-24,0.23,0.23,0.23,0.23,0,0
2007-10-25,0.22,0.22,0.22,0.22,0,0
2007-10-26,0.22,0.22,0.22,0.22,0,0
2007-10-29,0.23,0.23,0.23,0.23,0,0
2007-10-30,0.23,0.23,0.23,0.23,0,0
2007-10-31,0.23,0.23,0.23,0.23,0,0
2007-11-02,0.22,0.22,0.22,0.22,0,0
2007-11-05,0.21,0.21,0.21,0.21,0,0
2007-11-06,0.24,0.24,0.24,0.24,0,0
2007-11-07,0.22,0.22,0.22,0.22,0,0
2007-11-08,0.22,0.22,0.22,0.22,0,0
2007-11-09,0.23,0.23,0.22,0.22,0,0
2007-11-12,0.21,0.22,0.21,0.22,0,0
2007-11-13,0.22,0.22,0.21,0.22,0,0
2007-11-14,0.23,0.23,0.22,0.22,0,0
2007-11-15,0.21,0.22,0.2,0.21,0,0
2007-11-16,0.2,0.21,0.18,0.19,0,0
2007-11-19,0.2,0.2,0.16,0.16,0,0
2007-11-20,0.17,0.17,0.14,0.15,0,0
2007-11-21,0.13,0.13,0.11,0.11,0,0
2007-11-22,0.11,0.16,0.1,0.16,0,0
2007-11-23,0.18,0.19,0.18,0.19,0,0
2007-11-26,0.2,0.21,0.18,0.2,0,0
2007-11-27,0.18,0.2,0.18,0.19,0,0
2007-11-28,0.2,0.2,0.19,0.2,0,0
2007-11-29,0.21,0.22,0.19,0.19,0,0
2007-11-30,0.2,0.2,0.18,0.19,0,0
2007-12-03,0.18,0.18,0.17,0.17,0,0
2007-12-04,0.16,0.16,0.15,0.15,0,0
2007-12-05,0.15,0.16,0.15,0.15,0,0
2007-12-06,0.16,0.16,0.14,0.14,0,0
2007-12-07,0.14,0.17,0.13,0.17,0,0
2007-12-10,0.17,0.17,0.15,0.16,0,0
2007-12-11,0.16,0.16,0.15,0.15,0,0
2007-12-12,0.14,0.17,0.14,0.16,0,0
2007-12-13,0.16,0.16,0.15,0.15,0,0
2007-12-14,0.15,0.15,0.15,0.15,0,0
2007-12-17,0.15,0.15,0.14,0.14,0,0
2007-12-18,0.14,0.14,0.13,0.14,0,0
2007-12-19,0.15,0.15,0.14,0.14,0,0
2007-12-20,0.13,0.14,0.13,0.13,0,0
2007-12-21,0.14,0.14,0.13,0.13,0,0
2007-12-27,0.13,0.14,0.13,0.13,0,0
2007-12-28,0.13,0.13,0.13,0.13,0,0
2008-01-02,0.14,0.14,0.13,0.13,0,0
2008-01-03,0.12,0.13,0.12,0.13,0,0
2008-01-04,0.13,0.14,0.13,0.13,0,0
2008-01-07,0.14,0.14,0.14,0.14,0,0
2008-01-08,0.15,0.15,0.14,0.14,0,0
2008-01-09,0.13,0.13,0.12,0.13,0,0
2008-01-10,0.13,0.13,0.11,0.11,0,0
2008-01-11,0.11,0.12,0.11,0.12,0,0
2008-01-14,0.11,0.11,0.11,0.11,0,0
2008-01-15,0.11,0.12,0.11,0.11,0,0
2008-01-16,0.1,0.1,0.09,0.1,0,0
2008-01-17,0.1,0.1,0.09,0.1,0,0
2008-01-18,0.1,0.12,0.1,0.12,0,0
2008-01-21,0.11,0.12,0.11,0.11,0,0
2008-01-22,0.1,0.11,0.1,0.11,0,0
2008-01-23,0.12,0.12,0.11,0.11,0,0
2008-01-24,0.12,0.14,0.11,0.13,0,0
2008-01-25,0.14,0.14,0.13,0.13,0,0
2008-01-28,0.13,0.13,0.12,0.12,0,0
2008-01-29,0.13,0.13,0.12,0.12,0,0
2008-01-30,0.12,0.12,0.11,0.11,0,0
2008-01-31,0.11,0.11,0.11,0.11,0,0
2008-02-01,0.13,0.13,0.12,0.12,0,0
2008-02-04,0.12,0.12,0.12,0.12,0,0
2008-02-05,0.11,0.11,0.11,0.11,0,0
2008-02-06,0.1,0.11,0.1,0.11,0,0
2008-02-07,0.1,0.1,0.08,0.09,0,0
2008-02-08,0.08,0.08,0.07,0.07,0,0
2008-02-11,0.07,0.09,0.07,0.08,0,0
2008-02-12,0.08,0.08,0.08,0.08,0,0
2008-02-13,0.08,0.08,0.07,0.07,0,0
2008-02-14,0.07,0.08,0.07,0.08,0,0
2008-02-15,0.07,0.07,0.07,0.07,0,0
2008-02-18,0.07,0.07,0.07,0.07,0,0
2008-02-19,0.07,0.07,0.07,0.07,0,0
2008-02-20,0.07,0.07,0.06,0.07,0,0
2008-02-21,0.07,0.07,0.07,0.07,0,0
2008-02-22,0.07,0.08,0.07,0.08,0,0
2008-02-25,0.08,0.09,0.08,0.09,0,0
2008-02-26,0.09,0.09,0.08,0.08,0,0
2008-02-27,0.08,0.08,0.07,0.08,0,0
2008-02-28,0.07,0.25,0.07,0.25,0,0
2008-02-29,0.25,0.27,0.25,0.26,0,0
2008-03-03,0.24,0.25,0.24,0.25,0,0
2008-03-04,0.25,0.25,0.25,0.25,0,0
2008-03-05,0.25,0.26,0.25,0.25,0,0
2008-03-06,0.26,0.26,0.25,0.25,0,0
2008-03-07,0.25,0.25,0.24,0.25,0,0
2008-03-10,0.25,0.25,0.24,0.24,0,0
2008-03-11,0.24,0.25,0.24,0.24,0,0
2008-03-12,0.25,0.25,0.24,0.24,0,0
2008-03-13,0.23,0.24,0.21,0.21,0,0
2008-03-14,0.21,0.21,0.18,0.19,0,0
2008-03-17,0.19,0.19,0.17,0.18,0,0
2008-03-18,0.18,0.19,0.18,0.18,0,0
2008-03-19,0.19,0.19,0.17,0.18,0,0
2008-03-20,0.17,0.17,0.17,0.17,0,0
2008-03-25,0.17,0.17,0.17,0.17,0,0
2008-03-26,0.17,0.17,0.16,0.16,0,0
2008-03-27,0.16,0.16,0.15,0.16,0,0
2008-03-28,0.16,0.18,0.16,0.18,0,0
2008-03-31,0.18,0.18,0.18,0.18,0,0
2008-04-01,0.18,0.18,0.17,0.17,0,0
2008-04-02,0.18,0.18,0.17,0.17,0,0
2008-04-03,0.18,0.18,0.17,0.17,0,0
2008-04-04,0.18,0.18,0.17,0.17,0,0
2008-04-07,0.17,0.17,0.17,0.17,0,0
2008-04-08,0.17,0.17,0.16,0.16,0,0
2008-04-09,0.16,0.16,0.16,0.16,0,0
2008-04-10,0.17,0.17,0.16,0.16,0,0
2008-04-11,0.17,0.17,0.16,0.16,0,0
2008-04-14,0.16,0.16,0.16,0.16,0,0
2008-04-15,0.16,0.16,0.16,0.16,0,0
2008-04-16,0.16,0.16,0.15,0.16,0,0
2008-04-17,0.16,0.17,0.16,0.16,0,0
2008-04-18,0.17,0.17,0.16,0.16,0,0
2008-04-21,0.16,0.16,0.15,0.15,0,0
2008-04-22,0.15,0.16,0.14,0.14,0,0
2008-04-23,0.14,0.14,0.14,0.14,0,0
2008-04-24,0.14,0.14,0.14,0.14,0,0
2008-04-25,0.14,0.15,0.14,0.14,0,0
2008-04-28,0.14,0.14,0.14,0.14,0,0
2008-04-29,0.14,0.14,0.14,0.14,0,0
2008-04-30,0.14,0.14,0.14,0.14,0,0
2008-05-05,0.14,0.14,0.14,0.14,0,0
2008-05-06,0.14,0.14,0.14,0.14,0,0
2008-05-07,0.14,0.14,0.14,0.14,0,0
2008-05-08,0.14,0.14,0.14,0.14,0,0
2008-05-09,0.14,0.15,0.14,0.15,0,0
2008-05-12,0.15,0.15,0.14,0.15,0,0
2008-05-13,0.15,0.15,0.14,0.14,0,0
2008-05-14,0.14,0.15,0.14,0.14,0,0
2008-05-15,0.14,0.14,0.14,0.14,0,0
2008-05-16,0.14,0.15,0.13,0.14,0,0
2008-05-19,0.14,0.15,0.14,0.15,0,0
2008-05-20,0.15,0.15,0.14,0.14,0,0
2008-05-21,0.14,0.14,0.14,0.14,0,0
2008-05-23,0.14,0.14,0.14,0.14,0,0
2008-05-26,0.14,0.14,0.14,0.14,0,0
2008-05-27,0.14,0.14,0.14,0.14,0,0
2008-05-28,0.14,0.14,0.14,0.14,0,0
2008-05-29,0.14,0.14,0.14,0.14,0,0
2008-05-30,0.14,2.9,0.14,2.9,0,0
2008-06-02,2.91,2.91,2.76,2.76,0,0
2008-06-03,2.73,2.87,2.73,2.78,0,0
2008-06-04,2.82,2.82,2.67,2.68,0,0
2008-06-05,2.68,2.69,2.6,2.65,0,0
2008-06-06,2.65,2.66,2.61,2.61,0,0
2008-06-09,2.54,2.61,2.47,2.47,0,0
2008-06-10,2.45,2.47,2.21,2.27,0,0
2008-06-11,2.32,2.32,2.15,2.19,0,0
2008-06-12,2.19,2.27,2.15,2.18,0,0
2008-06-13,2.23,2.23,2.07,2.09,0,0
2008-06-16,2.14,2.17,2.06,2.11,0,0
2008-06-17,2.13,2.19,2.11,2.17,0,0
2008-06-18,2.17,2.17,2.06,2.07,0,0
2008-06-19,2,2.09,2,2.07,0,0
2008-06-20,2.12,2.13,2.03,2.07,0,0
