Date,Open,High,Low,Close,Volume,OpenInt
2008-05-12,28.955,28.955,28.955,28.955,0,0
2008-05-13,28.955,29.04,28.351,29.04,0,0
2008-05-14,29.04,29.299,28.697,29.299,0,0
2008-05-15,29.557,29.902,29.299,29.902,0,0
2008-05-16,30.161,31.713,30.161,30.592,0,0
2008-05-19,31.368,31.971,31.368,31.884,0,0
2008-05-20,32.23,32.834,32.143,32.143,0,0
2008-05-21,32.23,32.23,31.368,31.454,0,0
2008-05-23,30.851,32.056,30.851,31.971,0,0
2008-05-26,32.143,32.23,30.937,31.971,0,0
2008-05-27,31.971,31.971,31.884,31.884,0,0
2008-05-28,31.798,31.884,31.798,31.884,0,0
2008-05-29,31.884,31.884,31.884,31.884,0,0
2008-05-30,32.143,32.143,31.626,31.626,0,0
2008-06-02,31.626,31.626,18.183,18.183,0,0
2008-06-03,18.183,18.183,18.183,18.183,0,0
2008-06-04,18.183,18.183,17.665,17.665,0,0
2008-06-05,17.839,18.183,17.839,17.925,0,0
2008-06-06,18.096,18.096,18.01,18.01,0,0
2008-06-09,17.493,18.183,16.977,18.183,0,0
2008-06-10,18.183,18.183,18.183,18.183,0,0
2008-06-11,18.01,18.01,18.01,18.01,0,0
2008-06-12,18.01,18.01,18.01,18.01,0,0
2008-06-13,18.01,18.01,18.01,18.01,0,0
2008-06-16,17.925,18.01,17.925,18.01,0,0
2008-06-17,17.407,18.01,17.407,17.925,0,0
2008-06-18,17.839,17.839,17.839,17.839,0,0
2008-06-19,17.149,17.321,17.149,17.321,0,0
2008-06-20,17.321,17.665,17.321,17.665,0,0
2008-06-23,17.321,17.925,17.321,17.839,0,0
2008-06-24,17.839,17.839,17.752,17.752,0,0
2008-06-25,17.665,17.665,17.58,17.665,0,0
2008-06-26,17.493,17.665,17.407,17.665,0,0
2008-06-27,17.493,17.493,17.493,17.493,0,0
2008-06-30,17.665,17.665,17.665,17.665,0,0
2008-07-01,17.665,17.665,17.665,17.665,0,0
2008-07-02,17.665,17.665,17.665,17.665,0,0
2008-07-03,17.752,17.752,17.752,17.752,0,0
2008-07-04,17.665,17.665,17.665,17.665,0,0
2008-07-07,17.665,17.665,17.665,17.665,0,0
