Date,Open,High,Low,Close,Volume,OpenInt
2008-02-27,111.21,111.21,111.21,111.21,0,0
2008-02-28,109.66,112.77,105.36,112.39,0,0
2008-02-29,112.39,112.39,105.38,112.39,0,0
2008-03-03,105.38,112.39,105.38,112.39,0,0
2008-03-04,105.38,112.39,105.38,112.39,0,0
2008-03-05,105.38,105.38,105.36,105.36,0,0
2008-03-06,105.36,105.36,105.36,105.36,0,0
2008-03-07,110.04,110.04,91.7,105.36,0,0
2008-03-10,108.48,108.48,108.48,108.48,0,0
2008-03-11,106.14,110.82,106.14,110.82,0,0
2008-03-12,104.57,105.36,103.8,105.36,0,0
2008-03-13,101.45,105.36,91.7,105.36,0,0
2008-03-14,103.02,103.02,97.55,97.55,0,0
2008-03-17,97.55,103.02,91.7,97.55,0,0
2008-03-18,95.61,97.55,91.7,97.55,0,0
2008-03-19,93.64,97.55,91.7,97.16,0,0
2008-03-20,92.88,92.88,92.09,92.09,0,0
2008-03-25,91.7,95.61,91.7,93.66,0,0
2008-03-26,91.71,91.71,88.96,88.96,0,0
2008-03-27,93.25,93.25,89.36,89.36,0,0
2008-03-28,89.36,89.36,86.63,89.36,0,0
2008-04-02,92.09,92.09,92.09,92.09,0,0
2008-04-03,84.68,90.54,84.68,90.54,0,0
2008-04-04,87.8,87.8,83.13,87.8,0,0
2008-04-07,87.41,87.8,87.41,87.8,0,0
2008-04-08,87.8,87.8,84.68,87.8,0,0
2008-04-09,87.8,87.8,81.95,87.8,0,0
2008-04-10,83.13,87.8,83.13,87.8,0,0
2008-04-11,87.8,87.8,82.73,87.8,0,0
2008-04-14,82.34,87.8,82.34,87.8,0,0
2008-04-15,83.89,87.8,83.89,87.8,0,0
2008-04-16,83.89,83.89,81.95,81.95,0,0
2008-04-17,85.86,85.86,81.16,81.95,0,0
2008-04-18,81.95,92.09,81.95,85.86,0,0
2008-04-21,85.86,88.98,85.86,87.8,0,0
2008-04-22,87.41,87.8,82.73,87.8,0,0
2008-04-23,81.95,81.95,75.32,81.55,0,0
2008-04-24,80.38,80.39,80.38,80.39,0,0
2008-04-25,80.39,81.95,80.39,81.16,0,0
2008-04-28,81.16,81.16,78.43,81.16,0,0
2008-04-29,78.04,78.04,73.75,75.32,0,0
2008-04-30,75.32,77.66,75.32,77.66,0,0
