Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,11.964,11.964,11.964,11.964,0,0
2007-08-14,11.964,11.964,11.964,11.964,0,0
2007-08-16,11.233,11.233,11.233,11.233,0,0
2007-08-17,10.777,10.777,10.777,10.777,0,0
2007-08-20,10.777,10.777,10.777,10.777,0,0
2007-08-21,10.685,10.685,10.685,10.685,0,0
2007-08-22,10.777,10.777,10.777,10.777,0,0
2007-08-23,10.959,10.959,10.959,10.959,0,0
2007-08-24,11.233,11.233,11.233,11.233,0,0
2007-08-27,11.599,11.599,11.599,11.599,0,0
2007-08-28,11.599,11.599,11.599,11.599,0,0
2007-08-29,11.416,11.416,11.416,11.416,0,0
2007-08-30,11.599,11.599,11.599,11.599,0,0
2007-08-31,11.599,11.599,11.599,11.599,0,0
2007-09-03,11.872,11.872,11.872,11.872,0,0
2007-09-04,11.872,11.872,11.872,11.872,0,0
2007-09-05,11.781,11.781,11.781,11.781,0,0
2007-09-06,11.872,11.872,11.872,11.872,0,0
2007-09-07,11.142,11.142,11.142,11.142,0,0
2007-09-10,11.599,11.599,11.599,11.599,0,0
2007-09-11,11.872,11.872,11.872,11.872,0,0
2007-09-12,11.781,11.781,11.781,11.781,0,0
2007-09-13,11.781,11.781,11.781,11.781,0,0
2007-09-14,11.872,11.872,11.872,11.872,0,0
2007-09-17,11.781,11.781,11.781,11.781,0,0
2007-09-18,11.416,11.416,11.416,11.416,0,0
2007-09-19,11.872,11.872,11.872,11.872,0,0
2007-09-20,11.689,11.689,11.689,11.689,0,0
2007-09-21,11.781,11.781,11.781,11.781,0,0
2007-09-24,12.055,12.055,12.055,12.055,0,0
2007-09-25,12.146,12.146,12.146,12.146,0,0
2007-09-26,12.786,12.786,12.786,12.786,0,0
2007-09-27,12.877,12.877,12.877,12.877,0,0
2007-09-28,12.603,12.603,12.603,12.603,0,0
2007-10-01,12.146,12.146,12.146,12.146,0,0
2007-10-02,12.146,12.146,12.146,12.146,0,0
2007-10-03,11.964,11.964,11.964,11.964,0,0
2007-10-04,11.964,11.964,11.964,11.964,0,0
2007-10-05,11.964,11.964,11.964,11.964,0,0
2007-10-08,11.964,11.964,11.964,11.964,0,0
2007-10-09,12.146,12.146,12.146,12.146,0,0
2007-10-10,12.146,12.146,12.146,12.146,0,0
2007-10-11,12.329,12.329,12.329,12.329,0,0
2007-10-12,12.694,12.694,12.694,12.694,0,0
2007-10-15,13.516,13.516,13.516,13.516,0,0
2007-10-16,13.425,13.425,13.425,13.425,0,0
2007-10-17,13.516,13.516,13.516,13.516,0,0
2007-10-18,13.333,13.333,13.333,13.333,0,0
2007-10-19,13.425,13.425,13.425,13.425,0,0
2007-10-22,13.425,13.425,13.425,13.425,0,0
2007-10-23,13.333,13.333,13.333,13.333,0,0
2007-10-24,13.516,13.516,13.516,13.516,0,0
2007-10-25,13.516,13.516,13.516,13.516,0,0
2007-10-26,13.425,13.425,13.425,13.425,0,0
2007-10-29,13.698,13.698,13.698,13.698,0,0
2007-10-30,13.698,13.698,13.698,13.698,0,0
