Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,428.78,428.78,428.78,428.78,0,0
2014-04-14,426.21,426.21,413.71,417.18,0,0
2014-04-15,417.18,421.13,414.88,416.95,0,0
2014-04-16,416.95,420.2,414.88,414.88,0,0
2014-04-17,412.54,421.82,412.54,417.18,0,0
2014-04-22,423.91,430.85,418.34,429.92,0,0
2014-04-23,428.78,431.09,426.45,429.92,0,0
2014-04-24,429.92,429.92,429.71,429.71,0,0
2014-04-25,426,429.71,417.18,429.71,0,0
2014-04-28,429.92,429.92,417.42,428.54,0,0
2014-04-29,428.54,428.54,417.42,428.54,0,0
2014-04-30,429.92,429.92,417.18,426.21,0,0
2014-05-02,428.3,428.3,417.18,417.18,0,0
2014-05-05,426.45,427.85,419.52,419.52,0,0
2014-05-06,419.52,424.14,417.18,419.52,0,0
2014-05-07,417.18,417.18,412.08,415.8,0,0
2014-05-08,415.8,416.02,415.09,415.09,0,0
2014-05-09,415.34,415.34,410.24,410.24,0,0
2014-05-12,410.24,410.24,387.52,398.65,0,0
2014-05-13,403.04,403.04,394.01,398.19,0,0
2014-05-14,394.49,394.49,391.7,394.49,0,0
2014-05-15,394.01,405.6,394.01,405.6,0,0
2014-05-16,405.37,405.37,394.01,405.37,0,0
2014-05-19,404.43,404.43,404.43,404.43,0,0
2014-05-20,396.56,397.25,386.58,396.77,0,0
2014-05-21,396.56,397.03,385.9,395.17,0,0
2014-05-22,397.25,415.8,394.01,415.8,0,0
2014-05-23,413.71,416.95,413.71,416.95,0,0
2014-05-26,416.95,418.34,416.95,418.34,0,0
2014-05-27,417.18,418.34,411.38,416.72,0,0
2014-05-28,416.95,416.95,416.95,416.95,0,0
2014-05-29,412.54,412.54,407.91,410.24,0,0
2014-05-30,407.91,428.54,400.96,428.54,0,0
2014-06-02,427.62,427.62,412.54,415.8,0,0
2014-06-03,417.18,417.18,394.93,413.71,0,0
2014-06-04,398.65,413.71,398.65,412.54,0,0
2014-06-05,403.28,409.07,403.28,409.07,0,0
2014-06-06,412.54,422.98,408.38,408.38,0,0
2014-06-09,415.8,425.29,408.38,425.29,0,0
2014-06-10,424.14,424.14,424.14,424.14,0,0
2014-06-11,424.14,424.14,417.18,422.51,0,0
2014-06-12,422.51,422.51,421.82,422.29,0,0
2014-06-13,417.18,422.05,417.18,422.05,0,0
2014-06-16,421.82,421.82,407.91,420.44,0,0
2014-06-17,422.05,422.05,413.47,421.82,0,0
2014-06-18,421.59,422.98,421.59,421.82,0,0
2014-06-20,422.98,422.98,421.82,422.98,0,0
2014-06-23,421.82,422.98,421.82,422.98,0,0
2014-06-24,423.68,423.68,414.88,422.75,0,0
2014-06-25,423.43,423.43,421.82,421.82,0,0
2014-06-26,406.99,421.59,406.99,421.59,0,0
2014-06-27,421.82,421.82,419.52,419.52,0,0
2014-06-30,421.36,421.36,412.79,417.18,0,0
2014-07-01,417.18,417.18,407.91,407.91,0,0
2014-07-02,413.71,414.88,402.11,414.88,0,0
2014-07-03,414.88,414.88,414.88,414.88,0,0
2014-07-04,414.88,414.88,414.88,414.88,0,0
2014-07-07,414.88,414.88,414.63,414.63,0,0
2014-07-08,414.88,414.88,412.54,414.16,0,0
2014-07-09,414.16,414.16,403.28,413.95,0,0
2014-07-10,413.95,413.95,402.11,413.24,0,0
2014-07-11,413.24,413.24,403.28,410.24,0,0
2014-07-14,401.19,411.86,401.19,411.86,0,0
2014-07-15,411.86,411.86,402.58,409.07,0,0
2014-07-16,411.86,411.86,403.51,404.2,0,0
2014-07-17,406.53,406.53,394.01,405.6,0,0
2014-07-18,405.37,411.86,396.33,411.86,0,0
2014-07-21,405.6,405.6,394.01,402.11,0,0
2014-07-22,403.04,406.05,400.96,400.96,0,0
2014-07-23,398.65,400.96,398.65,400.96,0,0
2014-07-24,400.96,400.96,399.57,399.57,0,0
2014-07-25,405.13,405.13,395.86,397.95,0,0
2014-07-28,407.46,407.46,404.43,404.43,0,0
2014-07-29,390.7,401.35,390.7,396.62,0,0
2014-07-30,397.55,397.55,393.06,395.45,0,0
2014-07-31,394.96,394.96,390.23,394.96,0,0
2014-08-01,396.62,396.62,378.87,396.15,0,0
2014-08-04,393.06,400.19,393.06,398.75,0,0
2014-08-05,402.53,402.53,383.6,383.6,0,0
2014-08-06,384.78,384.78,378.87,378.87,0,0
2014-08-07,378.62,378.62,355.18,370.81,0,0
2014-08-08,370.81,370.81,340.99,359.92,0,0
2014-08-11,364.41,364.41,359.92,359.92,0,0
2014-08-12,365.61,365.61,355.18,359.68,0,0
2014-08-13,365.36,365.36,359.92,359.92,0,0
2014-08-14,365.61,365.61,349.27,359.92,0,0
2014-08-18,365.61,365.61,351.63,362.3,0,0
2014-08-19,362.05,362.05,355.18,359.92,0,0
2014-08-20,359.92,359.92,350.45,359.92,0,0
2014-08-21,359.92,359.92,355.18,355.18,0,0
2014-08-22,356.37,359.92,356.37,359.92,0,0
2014-08-25,355.42,378.87,355.42,367.03,0,0
2014-08-26,367.03,367.03,356.37,359.68,0,0
2014-08-27,359.68,359.68,357.56,359.68,0,0
2014-08-28,359.68,359.68,355.18,355.18,0,0
2014-08-29,355.18,355.18,344.78,350.45,0,0
2014-09-01,355.18,355.18,338.62,354.95,0,0
2014-09-02,355.18,355.18,343.34,354.95,0,0
2014-09-03,345.71,378.87,345.71,378.87,0,0
2014-09-04,378.87,381.23,369.64,380.99,0,0
