Date,Open,High,Low,Close,Volume,OpenInt
2013-02-20,10.5,10.5,10.5,10.5,0,0
2013-02-21,10.4,10.4,9.5,9.5,0,0
2013-02-22,9.7,9.7,9.1,9.7,0,0
2013-02-25,9.7,9.9,9.5,9.9,0,0
2013-02-26,9.9,9.9,9.4,9.4,0,0
2013-02-27,9.5,9.6,9.4,9.4,0,0
2013-02-28,9.7,9.8,9.3,9.8,0,0
2013-03-01,9.8,9.8,9.4,9.4,0,0
2013-03-04,9.5,9.7,9.5,9.6,0,0
2013-03-05,9.5,9.5,9.3,9.3,0,0
2013-03-06,9.3,9.6,9.1,9.4,0,0
2013-03-07,9.3,9.6,9.3,9.5,0,0
2013-03-08,9.5,10.1,9.5,10,0,0
2013-03-11,9.8,10.2,9.8,10.1,0,0
2013-03-12,10.1,10.9,10.1,10.7,0,0
2013-03-13,10.8,10.9,10.5,10.7,0,0
2013-03-14,10.7,10.7,10.5,10.7,0,0
2013-03-15,10.8,22.2,10.6,22.2,0,0
2013-03-18,22.1,22.2,20.1,20.3,0,0
2013-03-19,20.3,20.9,20.3,20.9,0,0
2013-03-20,20.7,21.1,20.6,21.1,0,0
2013-03-21,21.1,21.1,20.6,21.1,0,0
2013-03-22,21,21,20.3,20.9,0,0
2013-03-25,20.7,21.4,20.7,21.4,0,0
2013-03-26,20.7,21.6,20.7,21.1,0,0
2013-03-27,21.1,22.1,21.1,21.1,0,0
2013-03-28,21.3,22.5,21,22.5,0,0
2013-04-02,22.5,23.7,22.5,23.3,0,0
2013-04-03,23.6,24.7,22.4,22.8,0,0
2013-04-04,22.5,22.7,21.8,22.5,0,0
2013-04-05,23.1,23.1,22.5,22.9,0,0
2013-04-08,23.4,23.4,22.3,22.3,0,0
2013-04-09,22.3,22.8,22.3,22.8,0,0
2013-04-10,22.3,22.8,22.1,22.8,0,0
2013-04-11,22.3,22.5,22,22.5,0,0
2013-04-12,22.5,22.8,22.3,22.8,0,0
2013-04-15,21.9,21.9,21.7,21.7,0,0
2013-04-17,21.4,21.4,19.8,19.8,0,0
2013-04-18,19.7,20.3,19.7,20.3,0,0
2013-04-19,20.6,20.6,19.9,19.9,0,0
2013-04-22,19.8,20.4,19.7,20.4,0,0
2013-04-23,20.3,20.4,20,20.4,0,0
2013-04-24,20.4,20.7,20,20.7,0,0
2013-04-25,20.7,21.4,20.2,21.4,0,0
2013-04-26,21.6,22.3,21.6,22.3,0,0
2013-04-29,22.3,22.3,21.4,21.4,0,0
2013-04-30,22.2,22.3,21.4,21.4,0,0
2013-05-02,21.6,22.3,20.9,22.3,0,0
2013-05-06,22,22.2,22,22.2,0,0
2013-05-07,22.3,22.3,22.2,22.3,0,0
2013-05-08,22.3,22.3,22,22,0,0
2013-05-09,22,22.3,22,22.3,0,0
2013-05-10,22,22.3,21.9,21.9,0,0
2013-05-13,22.2,22.2,21.9,22.2,0,0
2013-05-14,22,22.2,21.4,22.2,0,0
2013-05-15,22.2,22.5,21.4,22.3,0,0
2013-05-16,22.2,22.4,22.2,22.3,0,0
2013-05-17,22.3,22.3,22.3,22.3,0,0
2013-05-20,22.5,22.5,20.8,22.2,0,0
2013-05-21,22.2,22.2,21.6,22.2,0,0
2013-05-22,22.2,22.3,22.2,22.3,0,0
2013-05-23,21.6,22.2,21.6,22.2,0,0
2013-05-24,22.3,22.4,22.2,22.4,0,0
2013-05-27,22.1,22.4,22.1,22.2,0,0
2013-05-28,22.4,22.4,21.5,21.5,0,0
2013-05-29,21.5,21.6,20.8,21.3,0,0
2013-05-31,21.4,21.4,20.3,20.6,0,0
2013-06-03,20.6,20.6,20.5,20.6,0,0
2013-06-04,20.6,20.6,20.3,20.4,0,0
2013-06-05,20.5,20.6,20.2,20.2,0,0
2013-06-06,20.5,20.7,20.5,20.6,0,0
2013-06-07,20.7,20.7,20.3,20.6,0,0
2013-06-10,20.3,21.5,20.3,20.6,0,0
2013-06-11,20.3,20.3,19.6,20.2,0,0
2013-06-12,19.9,20.6,19.9,20.6,0,0
2013-06-13,19.9,20.6,18.8,18.8,0,0
2013-06-14,18.8,18.8,18.2,18.2,0,0
2013-06-17,18.8,18.8,18.6,18.8,0,0
2013-06-18,18.8,18.8,18.3,18.4,0,0
2013-06-19,18.3,18.3,18.3,18.3,0,0
2013-06-20,18.2,18.3,17.9,18,0,0
2013-06-21,17.7,18,17.2,18,0,0
2013-06-24,17.7,17.8,17.6,17.7,0,0
2013-06-25,17.5,18,17.5,17.6,0,0
