Date,Open,High,Low,Close,Volume,OpenInt
2011-07-29,185.09,185.09,185.09,185.09,0,0
2011-08-01,185.09,207.84,177.76,207.84,0,0
2011-08-02,207.84,207.84,200.51,200.51,0,0
2011-08-03,200.51,200.51,188.95,200.13,0,0
2011-08-04,200.13,200.13,192.03,192.03,0,0
2011-08-05,202.44,202.44,192.03,192.03,0,0
2011-08-08,192.03,192.8,188.95,188.95,0,0
2011-08-09,192.8,192.8,189.72,189.72,0,0
2011-08-10,192.8,192.8,192.42,192.42,0,0
2011-08-11,192.42,192.42,179.31,192.03,0,0
2011-08-12,192.42,192.42,192.03,192.03,0,0
2011-08-16,192.42,192.42,192.42,192.42,0,0
2011-08-17,192.42,192.42,188.56,188.56,0,0
2011-08-18,188.95,188.95,188.56,188.56,0,0
2011-08-19,188.95,188.95,188.95,188.95,0,0
2011-08-22,188.95,192.42,188.95,192.42,0,0
2011-08-23,192.42,192.42,184.32,184.32,0,0
2011-08-24,187.02,187.02,187.02,187.02,0,0
2011-08-25,187.02,187.02,187.02,187.02,0,0
2011-08-26,188.17,188.17,188.17,188.17,0,0
2011-08-30,187.02,187.02,187.02,187.02,0,0
2011-08-31,186.25,186.25,186.25,186.25,0,0
2011-09-01,186.25,186.25,186.25,186.25,0,0
2011-09-02,185.48,185.48,185.48,185.48,0,0
2011-09-05,185.09,185.86,185.09,185.86,0,0
2011-09-06,185.09,190.1,179.31,190.1,0,0
2011-09-07,192.8,192.8,189.33,189.33,0,0
2011-09-08,189.33,189.33,189.33,189.33,0,0
2011-09-09,189.33,189.33,181.23,189.33,0,0
2011-09-12,187.02,187.02,187.02,187.02,0,0
2011-09-13,188.56,188.56,188.56,188.56,0,0
2011-09-14,188.56,188.56,188.56,188.56,0,0
2011-09-15,188.56,188.56,188.17,188.17,0,0
2011-09-16,188.56,188.56,188.56,188.56,0,0
2011-09-19,189.33,189.33,189.33,189.33,0,0
2011-09-20,189.33,189.33,188.17,188.17,0,0
2011-09-21,188.17,188.17,188.17,188.17,0,0
2011-09-22,188.17,191.65,188.17,191.65,0,0
2011-09-23,192.8,192.8,192.8,192.8,0,0
2011-09-26,192.8,192.8,192.42,192.42,0,0
2011-09-27,192.42,192.42,192.03,192.42,0,0
2011-09-28,192.42,192.42,192.42,192.42,0,0
2011-09-29,192.03,192.8,192.03,192.03,0,0
2011-09-30,192.42,192.42,192.42,192.42,0,0
2011-10-03,193.19,193.19,193.19,193.19,0,0
2011-10-04,192.42,192.42,188.95,188.95,0,0
2011-10-06,188.95,188.95,188.95,188.95,0,0
2011-10-11,188.95,188.95,188.95,188.95,0,0
2011-10-12,188.95,188.95,185.86,185.86,0,0
2011-10-17,181.23,181.23,181.23,181.23,0,0
2011-10-18,181.23,181.23,181.23,181.23,0,0
2011-10-19,181.23,181.23,181.23,181.23,0,0
2011-10-20,181.23,181.23,181.23,181.23,0,0
2011-10-24,181.23,181.23,181.23,181.23,0,0
2011-10-25,177.38,177.38,177.38,177.38,0,0
2011-10-26,177.38,177.38,177.38,177.38,0,0
2011-10-27,177.38,177.38,177.38,177.38,0,0
2011-10-28,177.38,177.38,177.38,177.38,0,0
2011-10-31,177.38,194.73,177.38,189.33,0,0
2011-11-02,188.95,188.95,188.95,188.95,0,0
2011-11-03,192.42,192.42,186.63,186.63,0,0
2011-11-04,186.63,192.42,186.63,192.42,0,0
2011-11-07,188.95,188.95,188.95,188.95,0,0
2011-11-08,188.95,225.58,188.95,225.58,0,0
2011-11-09,225.58,229.43,208.23,229.43,0,0
2011-11-10,229.43,229.43,229.43,229.43,0,0
2011-11-14,229.43,229.43,227.51,227.51,0,0
2011-11-15,227.51,227.51,227.51,227.51,0,0
2011-11-16,227.51,227.51,227.12,227.12,0,0
2011-11-17,226.74,226.74,226.74,226.74,0,0
2011-11-18,226.74,226.74,212.08,221.34,0,0
2011-11-21,215.94,215.94,215.94,215.94,0,0
2011-11-22,226.74,226.74,226.74,226.74,0,0
2011-11-23,226.74,227.51,215.94,215.94,0,0
2011-11-24,215.94,215.94,192.8,206.3,0,0
2011-11-28,196.66,196.66,189.33,189.33,0,0
2011-11-29,190.87,190.87,190.87,190.87,0,0
2011-11-30,190.87,190.87,190.87,190.87,0,0
2011-12-01,190.87,190.87,187.02,188.95,0,0
2011-12-02,192.8,192.8,192.8,192.8,0,0
