Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,1359.27,1359.27,1359.27,1359.27,0,0
2016-05-09,1359.27,1359.27,1334.46,1353.63,0,0
2016-05-10,1350.25,1353.63,1333.32,1346.86,0,0
2016-05-11,1340.1,1359.27,1319.79,1359.27,0,0
2016-05-12,1359.27,1386.34,1353.63,1370.55,0,0
2016-05-13,1377.32,1398.76,1366.05,1398.76,0,0
2016-05-16,1398.76,1488.99,1388.6,1466.44,0,0
2016-05-17,1466.44,1466.44,1466.44,1466.44,0,0
2016-05-18,1478.85,1539.76,1478.85,1531.86,0,0
2016-05-19,1500.28,1567.96,1488.99,1567.96,0,0
2016-05-20,1567.96,1613.08,1553.29,1613.08,0,0
2016-05-23,1607.44,1607.44,1545.4,1579.24,0,0
2016-05-24,1562.32,1613.08,1549.91,1601.8,0,0
2016-05-25,1601.8,1692.04,1562.32,1692.04,0,0
2016-05-27,1692.04,1692.04,1635.64,1680.77,0,0
2016-05-30,1658.2,1686.41,1636.77,1679.63,0,0
2016-05-31,1689.79,1689.79,1634.51,1657.08,0,0
2016-06-01,1657.08,1658.2,1567.96,1624.36,0,0
2016-06-02,1618.72,1618.72,1570.21,1570.21,0,0
2016-06-03,1556.67,1579.24,1503.66,1579.24,0,0
2016-06-06,1618.72,1618.72,1539.76,1579.24,0,0
2016-06-07,1558.93,1579.24,1537.5,1579.24,0,0
2016-06-08,1579.24,1579.24,1539.76,1539.76,0,0
2016-06-09,1525.1,1547.65,1525.1,1545.4,0,0
2016-06-10,1534.12,1556.67,1520.58,1556.67,0,0
2016-06-13,1556.67,1556.67,1522.84,1545.4,0,0
2016-06-14,1522.84,1545.4,1507.05,1545.4,0,0
2016-06-15,1519.46,1532.99,1519.46,1532.99,0,0
2016-06-16,1511.56,1521.71,1507.05,1521.71,0,0
2016-06-17,1507.05,1545.4,1507.05,1545.4,0,0
2016-06-20,1523.96,1551.03,1522.84,1551.03,0,0
2016-06-21,1556.67,1567.96,1523.96,1562.32,0,0
2016-06-22,1562.32,1579.24,1562.32,1579.24,0,0
2016-06-23,1579.24,1601.8,1557.81,1601.8,0,0
2016-06-24,1522.84,1635.64,1522.84,1623.23,0,0
2016-06-27,1623.23,1692.04,1623.23,1692.04,0,0
2016-06-28,1648.04,1745.05,1648.04,1679.63,0,0
2016-06-29,1679.63,1679.63,1663.84,1671.74,0,0
2016-06-30,1689.79,1703.32,1636.77,1703.32,0,0
2016-07-01,1681.89,1686.41,1676.25,1685.27,0,0
2016-07-04,1679.63,1692.04,1636.77,1692.04,0,0
2016-07-05,1667.23,1669.48,1657.08,1657.08,0,0
2016-07-06,1651.44,1651.44,1613.08,1635.64,0,0
2016-07-07,1619.85,1644.66,1619.85,1643.54,0,0
2016-07-08,1625.49,1658.2,1625.49,1658.2,0,0
2016-07-11,1689.79,1689.79,1636.77,1673.99,0,0
2016-07-12,1658.2,1673.99,1635.64,1673.99,0,0
2016-07-13,1658.2,1688.66,1631.13,1657.08,0,0
2016-07-14,1663.84,1663.84,1641.28,1660.46,0,0
2016-07-15,1673.99,1673.99,1615.33,1657.08,0,0
2016-07-18,1655.94,1655.94,1625.49,1655.94,0,0
