Date,Open,High,Low,Close,Volume,OpenInt
2014-07-17,9.855,9.855,9.855,9.855,0,0
2014-07-18,9.943,9.943,9.943,9.943,0,0
2014-07-21,9.943,9.943,9.943,9.943,0,0
2014-07-22,9.943,9.943,9.767,9.767,0,0
2014-07-23,9.767,9.855,9.767,9.855,0,0
2014-07-24,9.943,9.943,9.4153,9.591,0,0
2014-07-25,9.591,9.679,9.591,9.679,0,0
2014-07-28,9.767,9.943,9.679,9.855,0,0
2014-07-29,9.855,9.855,9.767,9.855,0,0
2014-07-30,9.855,9.855,9.679,9.855,0,0
2014-07-31,9.767,9.855,9.767,9.855,0,0
2014-08-01,9.855,9.855,9.502,9.502,0,0
2014-08-04,9.591,9.767,9.502,9.502,0,0
2014-08-05,9.502,9.679,9.502,9.679,0,0
2014-08-06,9.679,9.855,9.591,9.855,0,0
2014-08-07,9.679,9.855,9.591,9.679,0,0
2014-08-08,9.679,9.767,9.591,9.767,0,0
2014-08-11,9.679,9.767,9.679,9.767,0,0
2014-08-12,9.767,9.767,9.679,9.767,0,0
2014-08-13,9.679,9.767,9.679,9.767,0,0
2014-08-14,9.591,9.767,9.591,9.767,0,0
2014-08-18,9.767,9.767,9.767,9.767,0,0
2014-08-19,9.767,9.767,9.591,9.767,0,0
2014-08-20,9.767,9.767,9.679,9.767,0,0
2014-08-21,9.855,10.119,9.855,10.119,0,0
2014-08-22,10.119,10.294,10.119,10.119,0,0
2014-08-25,10.206,10.206,10.031,10.119,0,0
2014-08-26,10.031,10.294,10.031,10.294,0,0
2014-08-27,10.294,10.558,10.294,10.558,0,0
2014-08-28,10.558,10.823,10.206,10.471,0,0
2014-08-29,10.471,10.735,10.383,10.558,0,0
2014-09-01,10.558,10.735,10.558,10.647,0,0
2014-09-02,10.735,11.086,10.647,11.086,0,0
2014-09-03,11.175,11.439,11.175,11.262,0,0
2014-09-04,11.262,11.262,11.086,11.175,0,0
2014-09-05,11.175,11.439,11.175,11.439,0,0
2014-09-08,11.35,11.439,10.119,10.119,0,0
2014-09-09,10.119,10.119,9.943,9.943,0,0
2014-09-10,9.855,9.855,9.767,9.855,0,0
2014-09-11,9.767,9.855,9.767,9.855,0,0
2014-09-12,9.855,10.119,9.855,10.119,0,0
2014-09-15,10.119,10.119,9.943,10.119,0,0
2014-09-16,10.119,10.119,9.943,9.943,0,0
2014-09-17,9.943,10.031,9.943,10.031,0,0
2014-09-18,10.031,10.031,9.943,10.031,0,0
2014-09-19,10.031,10.119,10.031,10.119,0,0
2014-09-22,10.119,10.206,10.119,10.119,0,0
2014-09-23,10.031,10.031,9.943,10.031,0,0
2014-09-24,10.031,10.031,9.943,9.943,0,0
2014-09-25,9.943,10.031,9.943,10.031,0,0
2014-09-26,10.031,10.031,9.943,9.943,0,0
2014-09-29,9.943,10.031,9.943,10.031,0,0
2014-09-30,9.943,10.119,9.943,10.119,0,0
2014-10-01,10.119,10.471,10.119,10.294,0,0
2014-10-02,10.294,10.383,10.206,10.383,0,0
2014-10-03,10.294,10.294,10.119,10.206,0,0
