Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,159.12,159.12,159.12,159.12,0,0
2007-08-14,153.4,153.4,153.4,153.4,0,0
2007-08-16,125.84,125.84,125.84,125.84,0,0
2007-08-17,143.52,143.52,143.52,143.52,0,0
2007-08-20,148.2,148.2,148.2,148.2,0,0
2007-08-21,143.78,143.78,143.78,143.78,0,0
2007-08-22,156,156,156,156,0,0
2007-08-23,159.64,159.64,159.64,159.64,0,0
2007-08-24,161.72,161.72,161.72,161.72,0,0
2007-08-27,161.72,161.72,161.72,161.72,0,0
2007-08-28,156,156,156,156,0,0
2007-08-29,158.6,158.6,158.6,158.6,0,0
2007-08-30,154.7,154.7,154.7,154.7,0,0
2007-08-31,159.64,159.64,159.64,159.64,0,0
2007-09-03,156.78,156.78,156.78,156.78,0,0
2007-09-04,163.8,163.8,163.8,163.8,0,0
2007-09-05,158.6,158.6,158.6,158.6,0,0
2007-09-06,158.6,158.6,158.6,158.6,0,0
2007-09-07,152.1,152.1,152.1,152.1,0,0
2007-09-10,148.2,148.2,148.2,148.2,0,0
2007-09-11,158.08,158.08,158.08,158.08,0,0
2007-09-12,162.5,162.5,162.5,162.5,0,0
2007-09-13,163.54,163.54,163.54,163.54,0,0
2007-09-14,165.88,165.88,165.88,165.88,0,0
2007-09-17,163.28,163.28,163.28,163.28,0,0
2007-09-18,166.66,166.66,166.66,166.66,0,0
2007-09-19,171.6,171.6,171.6,171.6,0,0
2007-09-20,175.24,175.24,175.24,175.24,0,0
2007-09-21,174.2,174.2,174.2,174.2,0,0
2007-09-24,172.64,172.64,172.64,172.64,0,0
2007-09-25,167.7,167.7,167.7,167.7,0,0
2007-09-26,165.36,165.36,165.36,165.36,0,0
2007-09-27,163.02,163.02,163.02,163.02,0,0
2007-09-28,158.08,158.08,158.08,158.08,0,0
2007-10-01,158.08,158.08,158.08,158.08,0,0
2007-10-02,158.6,158.6,158.6,158.6,0,0
2007-10-03,154.7,154.7,154.7,154.7,0,0
2007-10-04,155.48,155.48,155.48,155.48,0,0
2007-10-05,160.94,160.94,160.94,160.94,0,0
2007-10-08,160.42,160.42,160.42,160.42,0,0
2007-10-09,163.28,163.28,163.28,163.28,0,0
2007-10-10,166.14,166.14,166.14,166.14,0,0
2007-10-11,166.4,166.4,166.4,166.4,0,0
2007-10-12,170.56,170.56,170.56,170.56,0,0
2007-10-15,174.2,174.2,174.2,174.2,0,0
2007-10-16,166.4,166.4,166.4,166.4,0,0
2007-10-17,169.52,169.52,169.52,169.52,0,0
2007-10-18,164.58,164.58,164.58,164.58,0,0
2007-10-19,164.84,164.84,164.84,164.84,0,0
2007-10-22,161.2,161.2,161.2,161.2,0,0
2007-10-23,163.02,163.02,163.02,163.02,0,0
2007-10-24,158.34,158.34,158.34,158.34,0,0
2007-10-25,162.24,162.24,162.24,162.24,0,0
2007-10-26,159.12,159.12,159.12,159.12,0,0
2007-10-29,159.9,159.9,159.9,159.9,0,0
2007-10-30,158.34,158.34,158.34,158.34,0,0
2007-10-31,161.2,161.2,161.2,161.2,0,0
2007-11-02,158.86,158.86,158.86,158.86,0,0
2007-11-05,153.4,153.4,153.4,153.4,0,0
2007-11-06,153.66,153.66,153.66,153.66,0,0
2007-11-07,141.7,141.7,141.7,141.7,0,0
2007-11-08,138.58,138.58,138.58,138.58,0,0
2007-11-09,141.18,141.18,130,131.82,0,0
2007-11-12,127.66,131.82,126.36,128.7,0,0
2007-11-13,130,135.72,130,135.46,0,0
2007-11-14,137.8,139.62,130,131.82,0,0
2007-11-15,131.3,131.82,120.38,121.94,0,0
2007-11-16,118.3,121.94,110.76,115.7,0,0
2007-11-19,116.22,119.08,111.8,114.4,0,0
2007-11-20,106.6,109.72,105.3,107.9,0,0
2007-11-21,104,104,93.6,93.6,0,0
2007-11-22,89.96,100.36,89.96,100.36,0,0
2007-11-23,107.64,107.64,102.7,105.82,0,0
2007-11-26,109.72,113.62,104,108.16,0,0
2007-11-27,101.4,106.6,100.88,105.04,0,0
2007-11-28,107.9,113.36,104,113.36,0,0
2007-11-29,117.26,118.3,114.4,114.92,0,0
2007-11-30,118.3,122.2,118.3,120.38,0,0
2007-12-03,121.16,121.16,114.4,116.48,0,0
2007-12-04,117,117,111.8,113.1,0,0
2007-12-05,114.4,118.3,113.88,118.3,0,0
2007-12-06,118.3,118.3,113.1,115.96,0,0
2007-12-07,116.48,117,114.4,115.44,0,0
2007-12-10,115.7,115.7,112.06,113.36,0,0
2007-12-11,112.58,112.58,109.2,110.24,0,0
2007-12-12,106.86,109.98,105.3,109.46,0,0
2007-12-13,108.94,108.94,104.52,105.3,0,0
2007-12-14,105.3,107.9,101.66,102.96,0,0
2007-12-17,101.14,101.14,94.64,94.64,0,0
2007-12-18,93.6,97.24,89.96,95.94,0,0
2007-12-19,96.2,96.2,91.78,91.78,0,0
2007-12-20,91.26,93.6,90.48,91.26,0,0
2007-12-21,92.3,94.12,91,91.52,0,0
2007-12-27,93.6,98.28,93.6,95.68,0,0
2007-12-28,94.9,96.98,93.86,96.98,0,0
2008-01-02,97.24,99.06,97.24,97.5,0,0
2008-01-03,96.2,111.8,96.2,111.8,0,0
2008-01-04,111.8,114.92,105.56,107.12,0,0
2008-01-07,105.56,105.56,101.92,104.26,0,0
2008-01-08,104.26,107.38,101.92,104.52,0,0
2008-01-09,101.4,101.4,98.8,98.8,0,0
2008-01-10,101.4,101.4,97.5,97.5,0,0
2008-01-11,96.2,100.1,96.2,99.84,0,0
2008-01-14,96.72,96.72,96.72,96.72,0,0
2008-01-15,96.98,98.28,92.3,92.3,0,0
2008-01-16,88.66,88.92,81.9,87.88,0,0
2008-01-17,92.04,92.04,85.8,91,0,0
2008-01-18,88.4,96.98,88.4,95.94,0,0
2008-01-21,91,93.6,88.4,88.4,0,0
2008-01-22,86.06,90.48,85.8,89.44,0,0
2008-01-23,93.08,93.34,88.14,90.74,0,0
2008-01-24,95.42,100.1,95.42,99.84,0,0
2008-01-25,102.7,102.7,99.84,100.88,0,0
2008-01-28,95.94,98.02,95.94,95.94,0,0
2008-01-29,100.1,101.92,99.84,101.92,0,0
2008-01-30,102.44,102.44,99.32,99.32,0,0
2008-01-31,99.32,99.32,95.42,95.68,0,0
2008-02-01,98.02,100.88,98.02,100.88,0,0
2008-02-04,102.44,102.96,101.4,102.7,0,0
2008-02-05,102.18,102.18,98.54,98.54,0,0
2008-02-06,95.68,100.1,95.68,100.1,0,0
2008-02-07,100.1,100.1,99.84,99.84,0,0
2008-02-08,100.88,102.7,99.84,102.7,0,0
2008-02-11,102.18,108.94,102.18,107.64,0,0
2008-02-12,109.2,113.1,106.86,112.32,0,0
2008-02-13,111.02,114.4,109.2,113.88,0,0
2008-02-14,117,117,111.8,114.4,0,0
2008-02-15,114.4,114.4,107.9,109.2,0,0
2008-02-18,109.72,110.76,107.9,109.72,0,0
2008-02-19,108.94,109.2,107.12,109.2,0,0
2008-02-20,107.38,107.38,103.48,104.78,0,0
2008-02-21,106.6,106.6,104.52,105.04,0,0
2008-02-22,103.48,104.78,102.18,103.74,0,0
2008-02-25,104,106.86,102.7,104,0,0
2008-02-26,106.08,108.42,104,106.08,0,0
2008-02-27,107.38,108.16,104,105.3,0,0
2008-02-28,104.26,105.04,101.92,101.92,0,0
2008-02-29,103.74,103.74,99.06,99.06,0,0
2008-03-03,98.54,98.54,92.56,95.42,0,0
2008-03-04,94.38,96.98,93.6,96.2,0,0
2008-03-05,96.72,98.02,96.2,97.76,0,0
2008-03-06,99.06,99.84,98.8,99.06,0,0
2008-03-07,96.2,96.98,94.9,96.72,0,0
2008-03-10,94.38,99.84,94.38,96.98,0,0
2008-03-11,97.24,101.14,97.24,101.14,0,0
2008-03-12,103.48,104.26,101.14,102.96,0,0
2008-03-13,100.36,102.96,97.5,97.5,0,0
2008-03-14,99.06,101.14,98.02,99.58,0,0
2008-03-17,98.54,98.54,95.42,97.5,0,0
2008-03-18,98.8,99.06,95.16,97.5,0,0
2008-03-19,98.54,98.54,96.2,97.5,0,0
2008-03-20,94.9,98.54,94.9,98.54,0,0
2008-03-25,101.4,101.4,100.1,101.14,0,0
2008-03-26,101.4,101.4,98.02,98.02,0,0
2008-03-27,96.46,102.44,96.46,100.88,0,0
2008-03-28,101.92,104.52,101.92,102.96,0,0
2008-03-31,101.4,101.4,101.4,101.4,0,0
2008-04-01,101.4,103.48,100.88,102.44,0,0
2008-04-02,103.48,103.48,101.4,102.96,0,0
2008-04-03,102.96,102.96,100.1,101.4,0,0
2008-04-04,100.1,101.4,99.32,101.4,0,0
2008-04-07,104,104,100.1,100.1,0,0
2008-04-08,100.1,100.1,98.28,98.54,0,0
2008-04-09,99.58,99.58,97.5,98.8,0,0
2008-04-10,97.76,105.3,96.46,102.96,0,0
2008-04-11,105.3,105.3,99.32,100.36,0,0
2008-04-14,97.76,100.1,97.76,99.58,0,0
2008-04-15,97.76,98.54,97.24,97.76,0,0
2008-04-16,98.28,99.58,96.72,97.5,0,0
2008-04-17,98.54,98.54,95.94,97.5,0,0
2008-04-18,95.68,98.02,94.9,97.5,0,0
2008-04-21,97.76,97.76,92.04,93.6,0,0
2008-04-22,92.3,92.56,86.06,87.1,0,0
2008-04-23,88.14,88.14,85.28,87.88,0,0
2008-04-24,90.74,90.74,88.4,89.44,0,0
2008-04-25,91.26,92.82,91,92.04,0,0
2008-04-28,93.6,93.6,91,92.3,0,0
2008-04-29,89.7,93.34,89.18,93.34,0,0
2008-04-30,92.3,92.82,91,91,0,0
2008-05-05,92.82,96.98,92.82,94.38,0,0
2008-05-06,97.24,97.24,93.6,94.64,0,0
