Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,268.26,268.26,268.26,268.26,0,0
2007-08-14,269.19,269.19,269.19,269.19,0,0
2007-08-16,266.1,266.1,266.1,266.1,0,0
2007-08-17,265.95,265.95,265.95,265.95,0,0
2007-08-20,275.38,275.38,275.38,275.38,0,0
2007-08-21,274.44,274.44,274.44,274.44,0,0
2007-08-22,262.99,262.99,262.99,262.99,0,0
2007-08-23,272.29,272.29,272.29,272.29,0,0
2007-08-24,265.48,265.48,265.48,265.48,0,0
2007-08-27,270.11,270.11,270.11,270.11,0,0
2007-08-28,276.93,276.93,276.93,276.93,0,0
2007-08-29,264.55,264.55,264.55,264.55,0,0
2007-08-30,266.4,266.4,266.4,266.4,0,0
2007-08-31,271.96,271.96,271.96,271.96,0,0
2007-09-03,269.19,269.19,269.19,269.19,0,0
2007-09-04,278.16,278.16,278.16,278.16,0,0
2007-09-05,278.16,278.16,278.16,278.16,0,0
2007-09-06,277.22,277.22,277.22,277.22,0,0
2007-09-07,277.22,277.22,277.22,277.22,0,0
2007-09-10,275.38,275.38,275.38,275.38,0,0
2007-09-11,277.55,277.55,277.55,277.55,0,0
2007-09-12,276.93,276.93,276.93,276.93,0,0
2007-09-13,277.22,277.22,277.22,277.22,0,0
2007-09-14,275.38,275.38,275.38,275.38,0,0
2007-09-17,266.1,266.1,266.1,266.1,0,0
2007-09-18,268.88,268.88,268.88,268.88,0,0
2007-09-19,268.88,268.88,268.88,268.88,0,0
2007-09-20,266.1,266.1,266.1,266.1,0,0
2007-09-21,266.1,266.1,266.1,266.1,0,0
2007-09-24,266.1,266.1,266.1,266.1,0,0
2007-09-25,265.48,265.48,265.48,265.48,0,0
2007-09-26,269.19,269.19,269.19,269.19,0,0
2007-09-27,273.83,273.83,273.83,273.83,0,0
2007-09-28,264.09,264.09,264.09,264.09,0,0
2007-10-01,270.88,270.88,270.88,270.88,0,0
2007-10-02,269.19,269.19,269.19,269.19,0,0
2007-10-03,259.9,259.9,259.9,259.9,0,0
2007-10-04,265.95,265.95,265.95,265.95,0,0
2007-10-05,263.93,263.93,263.93,263.93,0,0
2007-10-08,265.95,265.95,265.95,265.95,0,0
2007-10-09,265.95,265.95,265.95,265.95,0,0
2007-10-10,262.7,262.7,262.7,262.7,0,0
2007-10-11,262.86,262.86,262.86,262.86,0,0
2007-10-12,254.18,254.18,254.18,254.18,0,0
2007-10-15,257.74,257.74,257.74,257.74,0,0
