Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,42,42,42,42,0,0
2007-08-14,37.4,37.4,37.4,37.4,0,0
2007-08-16,31.7,31.7,31.7,31.7,0,0
2007-08-17,29.4,29.4,29.4,29.4,0,0
2007-08-20,30.4,30.4,30.4,30.4,0,0
2007-08-21,30.6,30.6,30.6,30.6,0,0
2007-08-22,33.2,33.2,33.2,33.2,0,0
2007-08-23,34.7,34.7,34.7,34.7,0,0
2007-08-24,35.2,35.2,35.2,35.2,0,0
2007-08-27,34.2,34.2,34.2,34.2,0,0
2007-08-28,32.2,32.2,32.2,32.2,0,0
2007-08-29,32.4,32.4,32.4,32.4,0,0
2007-08-30,21.8,21.8,21.8,21.8,0,0
2007-08-31,22.6,22.6,22.6,22.6,0,0
2007-09-03,22,22,22,22,0,0
2007-09-04,23.1,23.1,23.1,23.1,0,0
2007-09-05,22.8,22.8,22.8,22.8,0,0
2007-09-06,22.4,22.4,22.4,22.4,0,0
2007-09-07,22.2,22.2,22.2,22.2,0,0
2007-09-10,21.7,21.7,21.7,21.7,0,0
2007-09-11,21.7,21.7,21.7,21.7,0,0
2007-09-12,21.8,21.8,21.8,21.8,0,0
2007-09-13,22.4,22.4,22.4,22.4,0,0
2007-09-14,22.2,22.2,22.2,22.2,0,0
2007-09-17,22.2,22.2,22.2,22.2,0,0
2007-09-18,22.4,22.4,22.4,22.4,0,0
2007-09-19,23,23,23,23,0,0
2007-09-20,22.8,22.8,22.8,22.8,0,0
2007-09-21,23.1,23.1,23.1,23.1,0,0
2007-09-24,23,23,23,23,0,0
2007-09-25,22.6,22.6,22.6,22.6,0,0
2007-09-26,22.6,22.6,22.6,22.6,0,0
2007-09-27,22.4,22.4,22.4,22.4,0,0
2007-09-28,22.4,22.4,22.4,22.4,0,0
2007-10-01,22,22,22,22,0,0
2007-10-02,22.2,22.2,22.2,22.2,0,0
2007-10-03,22,22,22,22,0,0
2007-10-04,22,22,22,22,0,0
2007-10-05,23.1,23.1,23.1,23.1,0,0
2007-10-08,23.1,23.1,23.1,23.1,0,0
2007-10-09,23.9,23.9,23.9,23.9,0,0
2007-10-10,23.3,23.3,23.3,23.3,0,0
2007-10-11,23.1,23.1,23.1,23.1,0,0
2007-10-12,22.6,22.6,22.6,22.6,0,0
2007-10-15,22,22,22,22,0,0
2007-10-16,22.2,22.2,22.2,22.2,0,0
2007-10-17,22.2,22.2,22.2,22.2,0,0
2007-10-18,22.4,22.4,22.4,22.4,0,0
2007-10-19,22.2,22.2,22.2,22.2,0,0
2007-10-22,22,22,22,22,0,0
2007-10-23,22.1,22.1,22.1,22.1,0,0
2007-10-24,22,22,22,22,0,0
2007-10-25,21.4,21.4,21.4,21.4,0,0
2007-10-26,21.6,21.6,21.6,21.6,0,0
2007-10-29,21.6,21.6,21.6,21.6,0,0
2007-10-30,21.2,21.2,21.2,21.2,0,0
2007-10-31,21.2,21.2,21.2,21.2,0,0
2007-11-02,20.8,20.8,20.8,20.8,0,0
2007-11-05,19.9,19.9,19.9,19.9,0,0
2007-11-06,19.3,19.3,19.3,19.3,0,0
2007-11-07,17.4,17.4,17.4,17.4,0,0
2007-11-08,16.8,16.8,16.8,16.8,0,0
2007-11-09,17.2,17.2,16.4,16.7,0,0
2007-11-12,16.7,17.3,16.3,16.5,0,0
2007-11-13,16.7,16.7,16.3,16.5,0,0
2007-11-14,17.3,17.5,16.7,16.7,0,0
2007-11-15,16.9,16.9,16.1,16.1,0,0
