Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,55.2,55.2,55.2,55.2,0,0
2007-08-14,53.7,53.7,53.7,53.7,0,0
2007-08-16,50.2,50.2,50.2,50.2,0,0
2007-08-17,56.9,56.9,56.9,56.9,0,0
2007-08-20,52,52,52,52,0,0
2007-08-21,51.1,51.1,51.1,51.1,0,0
2007-08-22,51.3,51.3,51.3,51.3,0,0
2007-08-23,56.4,56.4,56.4,56.4,0,0
2007-08-24,57.6,57.6,57.6,57.6,0,0
2007-08-27,57.6,57.6,57.6,57.6,0,0
2007-08-28,58.3,58.3,58.3,58.3,0,0
2007-08-29,59.6,59.6,59.6,59.6,0,0
2007-08-30,55.5,55.5,55.5,55.5,0,0
2007-08-31,56,56,56,56,0,0
2007-09-03,55.6,55.6,55.6,55.6,0,0
2007-09-04,56,56,56,56,0,0
2007-09-05,54.2,54.2,54.2,54.2,0,0
2007-09-06,53.9,53.9,53.9,53.9,0,0
2007-09-07,52.7,52.7,52.7,52.7,0,0
2007-09-10,50.7,50.7,50.7,50.7,0,0
2007-09-11,56,56,56,56,0,0
2007-09-12,54.4,54.4,54.4,54.4,0,0
2007-09-13,54.4,54.4,54.4,54.4,0,0
2007-09-14,53.7,53.7,53.7,53.7,0,0
2007-09-17,52.7,52.7,52.7,52.7,0,0
2007-09-18,52,52,52,52,0,0
2007-09-19,52.1,52.1,52.1,52.1,0,0
2007-09-20,52.3,52.3,52.3,52.3,0,0
2007-09-21,52.5,52.5,52.5,52.5,0,0
2007-09-24,53.2,53.2,53.2,53.2,0,0
2007-09-25,52.8,52.8,52.8,52.8,0,0
2007-09-26,52.5,52.5,52.5,52.5,0,0
2007-09-27,52.3,52.3,52.3,52.3,0,0
2007-09-28,52.1,52.1,52.1,52.1,0,0
2007-10-01,52.8,52.8,52.8,52.8,0,0
2007-10-02,56.2,56.2,56.2,56.2,0,0
2007-10-03,56.9,56.9,56.9,56.9,0,0
2007-10-04,56.9,56.9,56.9,56.9,0,0
2007-10-05,56.3,56.3,56.3,56.3,0,0
2007-10-08,56.3,56.3,56.3,56.3,0,0
2007-10-09,56.7,56.7,56.7,56.7,0,0
2007-10-10,54.4,54.4,54.4,54.4,0,0
2007-10-11,55.5,55.5,55.5,55.5,0,0
2007-10-15,56.7,56.7,56.7,56.7,0,0
2007-10-16,55.5,55.5,55.5,55.5,0,0
2007-10-17,55.6,55.6,55.6,55.6,0,0
2007-10-18,55.5,55.5,55.5,55.5,0,0
2007-10-19,56,56,56,56,0,0
2007-10-22,54.6,54.6,54.6,54.6,0,0
2007-10-23,56.3,56.3,56.3,56.3,0,0
2007-10-24,55.1,55.1,55.1,55.1,0,0
2007-10-25,54.2,54.2,54.2,54.2,0,0
2007-10-26,54.4,54.4,54.4,54.4,0,0
2007-10-29,53.9,53.9,53.9,53.9,0,0
2007-10-30,53.2,53.2,53.2,53.2,0,0
2007-10-31,53.5,53.5,53.5,53.5,0,0
2007-11-02,53.2,53.2,53.2,53.2,0,0
2007-11-05,52.5,52.5,52.5,52.5,0,0
2007-11-06,52.3,52.3,52.3,52.3,0,0
2007-11-07,47.6,47.6,47.6,47.6,0,0
2007-11-08,47.4,47.4,47.4,47.4,0,0
2007-11-09,48.1,48.6,44.7,46.3,0,0
2007-11-12,46.5,46.5,43.3,43.9,0,0
2007-11-13,46.2,46.2,43.9,44.4,0,0
2007-11-14,45.8,46.3,44.6,44.8,0,0
2007-11-15,44.5,44.8,39.3,39.3,0,0
2007-11-16,38.6,39.5,37.7,39.5,0,0
2007-11-19,41,41,37.9,38,0,0
2007-11-20,37.8,37.8,36.5,37.1,0,0
2007-11-21,36.6,36.8,31.4,32,0,0
2007-11-22,31.4,36.8,30.9,36.7,0,0
2007-11-23,36.7,42.8,36.7,42.8,0,0
2007-11-26,44.9,46.7,40.4,40.4,0,0
2007-11-27,39.4,42.2,39.4,41,0,0
2007-11-28,42.3,45.2,39.9,44.1,0,0
2007-11-29,45.6,45.8,43.9,43.9,0,0
2007-11-30,46,47.2,44.9,47.2,0,0
2007-12-03,46.7,46.7,44.5,45.4,0,0
2007-12-04,44.9,45.6,44.1,44.1,0,0
2007-12-05,45.6,46.7,44.5,46.7,0,0
2007-12-06,46.7,48.2,44.9,45.2,0,0
2007-12-07,45.8,46.7,45.4,45.8,0,0
2007-12-10,45.6,47.4,45,46.1,0,0
2007-12-11,46.7,46.7,45.6,46.3,0,0
2007-12-12,45.2,45.2,44.3,44.3,0,0
2007-12-13,44.3,44.3,41.9,43,0,0
2007-12-14,42.3,43,39.5,40.6,0,0
2007-12-17,40.4,40.4,37.7,37.7,0,0
2007-12-18,37.7,38.1,35.5,36.7,0,0
2007-12-19,37.1,37.2,35.6,35.6,0,0
2007-12-20,36,36.5,34.5,34.5,0,0
2007-12-21,34.9,37.4,34.9,35.8,0,0
2007-12-27,38.2,38.2,36.7,37.9,0,0
2007-12-28,37.9,38.4,37.3,37.3,0,0
2008-01-02,37.9,40.4,37.9,39.9,0,0
2008-01-03,38.6,40.6,38.6,40.4,0,0
2008-01-04,41.3,41.3,38.3,38.4,0,0
2008-01-07,37.9,38.4,36.9,38.4,0,0
2008-01-08,37.5,38.1,37.3,37.9,0,0
2008-01-09,36.8,36.8,35.3,36.2,0,0
