Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,13.306,13.306,13.306,13.306,0,0
2007-08-14,13.221,13.221,13.221,13.221,0,0
2007-08-16,11.631,11.631,11.631,11.631,0,0
2007-08-17,3.6169,3.6169,3.6169,3.6169,0,0
2007-08-20,3.5217,3.5217,3.5217,3.5217,0,0
2007-08-21,3.5217,3.5217,3.5217,3.5217,0,0
2007-08-22,3.5217,3.5217,3.5217,3.5217,0,0
2007-08-23,3.6169,3.6169,3.6169,3.6169,0,0
2007-08-24,3.5217,3.5217,3.5217,3.5217,0,0
2007-08-27,3.7025,3.7025,3.7025,3.7025,0,0
2007-08-28,3.6169,3.6169,3.6169,3.6169,0,0
2007-08-29,3.5217,3.5217,3.5217,3.5217,0,0
2007-08-30,3.6169,3.6169,3.6169,3.6169,0,0
2007-08-31,3.7025,3.7025,3.7025,3.7025,0,0
2007-09-03,3.8739,3.8739,3.8739,3.8739,0,0
2007-09-04,4.0547,4.0547,4.0547,4.0547,0,0
2007-09-05,3.969,3.969,3.969,3.969,0,0
2007-09-06,4.0547,4.0547,4.0547,4.0547,0,0
2007-09-07,4.0547,4.0547,4.0547,4.0547,0,0
2007-09-10,3.7882,3.7882,3.7882,3.7882,0,0
2007-09-11,3.969,3.969,3.969,3.969,0,0
2007-09-12,3.969,3.969,3.969,3.969,0,0
2007-09-13,3.969,3.969,3.969,3.969,0,0
2007-09-14,3.969,3.969,3.969,3.969,0,0
2007-09-17,3.969,3.969,3.969,3.969,0,0
2007-09-18,3.969,3.969,3.969,3.969,0,0
2007-09-19,4.0547,4.0547,4.0547,4.0547,0,0
2007-09-20,4.0547,4.0547,4.0547,4.0547,0,0
2007-09-21,3.969,3.969,3.969,3.969,0,0
2007-09-24,3.969,3.969,3.969,3.969,0,0
2007-09-25,3.969,3.969,3.969,3.969,0,0
2007-09-26,3.969,3.969,3.969,3.969,0,0
2007-09-27,3.969,3.969,3.969,3.969,0,0
2007-09-28,3.969,3.969,3.969,3.969,0,0
2007-10-01,3.6169,3.6169,3.6169,3.6169,0,0
2007-10-02,3.6169,3.6169,3.6169,3.6169,0,0
2007-10-03,3.6169,3.6169,3.6169,3.6169,0,0
2007-10-04,3.436,3.436,3.436,3.436,0,0
2007-10-05,3.436,3.436,3.436,3.436,0,0
2007-10-08,3.6169,3.6169,3.6169,3.6169,0,0
2007-10-09,3.6169,3.6169,3.6169,3.6169,0,0
2007-10-10,3.436,3.436,3.436,3.436,0,0
2007-10-11,3.5217,3.5217,3.5217,3.5217,0,0
2007-10-12,3.5217,3.5217,3.5217,3.5217,0,0
2007-10-15,3.5217,3.5217,3.5217,3.5217,0,0
2007-10-16,3.436,3.436,3.436,3.436,0,0
2007-10-17,3.5217,3.5217,3.5217,3.5217,0,0
2007-10-18,3.436,3.436,3.436,3.436,0,0
