Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,544.1,544.1,544.1,544.1,0,0
2007-08-14,523.31,523.31,523.31,523.31,0,0
2007-08-16,443.34,443.34,443.34,443.34,0,0
2007-08-17,428.43,428.43,428.43,428.43,0,0
2007-08-20,427.95,427.95,427.95,427.95,0,0
2007-08-21,398.28,398.28,398.28,398.28,0,0
2007-08-22,409.38,409.38,409.38,409.38,0,0
2007-08-23,424.78,424.78,424.78,424.78,0,0
2007-08-24,441.12,441.12,441.12,441.12,0,0
2007-08-27,470,470,470,470,0,0
2007-08-28,453.8,453.8,453.8,453.8,0,0
2007-08-29,450.62,450.62,450.62,450.62,0,0
2007-08-30,444.29,444.29,444.29,444.29,0,0
2007-08-31,452.22,452.22,452.22,452.22,0,0
2007-09-03,475.7,475.7,475.7,475.7,0,0
2007-09-04,479.68,479.68,479.68,479.68,0,0
2007-09-05,479.36,479.36,479.36,479.36,0,0
2007-09-06,464.14,464.14,464.14,464.14,0,0
2007-09-07,447.46,447.46,447.46,447.46,0,0
2007-09-10,440.33,440.33,440.33,440.33,0,0
2007-09-11,443.5,443.5,443.5,443.5,0,0
2007-09-12,439.36,439.36,439.36,439.36,0,0
2007-09-13,439.52,439.52,439.52,439.52,0,0
2007-09-14,445.87,445.87,445.87,445.87,0,0
2007-09-17,444.29,444.29,444.29,444.29,0,0
2007-09-18,444.29,444.29,444.29,444.29,0,0
2007-09-19,480.62,480.62,480.62,480.62,0,0
2007-09-20,472.85,472.85,472.85,472.85,0,0
2007-09-21,475.7,475.7,475.7,475.7,0,0
2007-09-24,462.23,462.23,462.23,462.23,0,0
2007-09-25,469.51,469.51,469.51,469.51,0,0
2007-09-26,460.16,460.16,460.16,460.16,0,0
2007-09-27,458.57,458.57,458.57,458.57,0,0
2007-09-28,456.98,456.98,456.98,456.98,0,0
2007-10-01,430.81,430.81,430.81,430.81,0,0
2007-10-02,420.64,420.64,420.64,420.64,0,0
2007-10-03,423.2,423.2,423.2,423.2,0,0
2007-10-04,417.32,417.32,417.32,417.32,0,0
2007-10-05,437.93,437.93,437.93,437.93,0,0
2007-10-08,445.87,445.87,445.87,445.87,0,0
2007-10-09,452.22,452.22,452.22,452.22,0,0
2007-10-10,452.22,452.22,452.22,452.22,0,0
2007-10-11,464.14,464.14,464.14,464.14,0,0
2007-10-12,457.78,457.78,457.78,457.78,0,0
2007-10-15,460.16,460.16,460.16,460.16,0,0
2007-10-16,458.57,458.57,458.57,458.57,0,0
2007-10-17,471.26,471.26,471.26,471.26,0,0
2007-10-18,482.38,482.38,482.38,482.38,0,0
2007-10-19,484.76,484.76,484.76,484.76,0,0
2007-10-22,476.02,476.02,476.02,476.02,0,0
2007-10-23,504.57,504.57,504.57,504.57,0,0
2007-10-24,491.9,491.9,491.9,491.9,0,0
2007-10-25,474.43,474.43,474.43,474.43,0,0
2007-10-26,471.26,471.26,471.26,471.26,0,0
2007-10-29,468.26,468.26,468.26,468.26,0,0
2007-10-30,460.16,460.16,460.16,460.16,0,0
2007-10-31,460.16,460.16,460.16,460.16,0,0
2007-11-02,444.29,444.29,444.29,444.29,0,0
2007-11-05,422.24,422.24,422.24,422.24,0,0
2007-11-06,388.76,388.76,388.76,388.76,0,0
2007-11-07,366.55,366.55,366.55,366.55,0,0
2007-11-08,348.3,348.3,348.3,348.3,0,0
2007-11-09,370.99,370.99,330.04,333.23,0,0
2007-11-12,339.57,339.57,326.87,331.63,0,0
2007-11-13,331.8,339.57,328.61,333.23,0,0
2007-11-14,345.12,345.12,317.67,328.77,0,0
2007-11-15,320.53,328.77,288.78,293.54,0,0
2007-11-16,288.94,293.54,269.74,287.69,0,0
2007-11-19,287.69,287.69,268.31,268.31,0,0
2007-11-20,271.33,271.33,253.88,265.78,0,0
2007-11-21,264.98,264.98,238.64,250.7,0,0
2007-11-22,250.7,266.9,238.02,261.82,0,0
2007-11-23,269.74,272.61,264.98,264.98,0,0
2007-11-26,281.02,295.13,279.28,283.24,0,0
2007-11-27,275.94,287.19,274.66,277.68,0,0
2007-11-28,293.54,298.31,279.28,298.31,0,0
2007-11-29,304.81,311.8,298.95,306.24,0,0
2007-11-30,308.15,330.04,308.15,328.3,0,0
2007-12-03,329.57,349.24,329.57,345.91,0,0
2007-12-04,341.95,341.95,328.46,328.46,0,0
2007-12-05,333.23,349.08,333.23,349.08,0,0
2007-12-06,357.03,368.13,354.01,361.62,0,0
2007-12-07,367.81,367.81,349.08,361.62,0,0
2007-12-10,358.6,358.6,352.26,355.43,0,0
2007-12-11,353.05,353.85,334.81,349.08,0,0
2007-12-12,338.77,341.15,333.39,341.15,0,0
2007-12-13,341.15,341.15,325.28,325.28,0,0
2007-12-14,333.23,333.23,312.6,317.34,0,0
2007-12-17,317.34,317.34,304.81,313.7,0,0
2007-12-18,306.24,306.24,296.72,301.48,0,0
2007-12-19,303.24,303.24,290.37,295.13,0,0
2007-12-20,284.03,291.96,284.03,291.8,0,0
2007-12-21,288.94,301.48,288.94,296.72,0,0
2007-12-27,299.57,301.48,298.31,298.31,0,0
2007-12-28,301.48,301.48,296.72,298.31,0,0
2008-01-02,299.9,302.28,295.45,302.28,0,0
2008-01-03,298.47,333.23,290.37,333.23,0,0
2008-01-04,348.92,348.92,319.58,319.74,0,0
2008-01-07,309.42,311,301.48,304.65,0,0
2008-01-08,304.65,304.65,296.72,296.72,0,0
2008-01-09,290.37,290.37,272.92,276.73,0,0
2008-01-10,269.74,269.74,261.82,269.58,0,0
2008-01-11,264.98,272.92,258.64,268.15,0,0
2008-01-14,277.68,277.68,277.68,277.68,0,0
2008-01-15,272.92,272.92,257.04,257.04,0,0
2008-01-16,245.96,245.96,233.73,241.34,0,0
2008-01-17,249.29,250.7,241.67,248.01,0,0
2008-01-18,243.72,260.22,241.19,249.13,0,0
2008-01-21,242.78,250.7,230.07,230.07,0,0
2008-01-22,214.06,226.9,214.06,220.56,0,0
2008-01-23,226.9,232.79,218.5,223.42,0,0
2008-01-24,233.25,245.96,233.25,245.96,0,0
2008-01-25,252.29,257.69,247.54,257.69,0,0
2008-01-28,238.02,248.97,238.02,241.19,0,0
2008-01-29,245.31,263.39,245.31,259.44,0,0
2008-01-30,259.44,261.82,253.88,257.85,0,0
2008-01-31,258.02,270.55,258.02,265.78,0,0
2008-02-01,272.61,282.6,272.61,281.66,0,0
2008-02-04,285.61,292.44,277.68,279.12,0,0
2008-02-05,271.33,276.09,268.97,276.09,0,0
2008-02-06,263.39,284.03,263.39,275.3,0,0
2008-02-07,276.09,277.68,262.77,272.92,0,0
2008-02-08,274.51,277.68,268.31,274.35,0,0
2008-02-11,274.51,277.68,274.51,275.94,0,0
2008-02-12,284.83,284.83,275.94,279.28,0,0
2008-02-13,279.28,288.78,273.4,288.78,0,0
2008-02-14,290.37,301.32,290.37,297.36,0,0
2008-02-15,295.29,296.72,285.46,296.72,0,0
2008-02-18,291.18,303.07,291.18,302.13,0,0
2008-02-19,298.62,312.13,298.31,312.13,0,0
2008-02-20,308.31,312.44,304.65,311.8,0,0
2008-02-21,309.42,326.87,309.42,317.34,0,0
2008-02-22,317.34,325.28,317.34,320.53,0,0
2008-02-25,324.51,330.99,324.51,324.51,0,0
2008-02-26,322.1,326.87,309.1,314.03,0,0
2008-02-27,314.03,314.03,307.2,309.42,0,0
2008-02-28,309.42,309.42,296.89,296.89,0,0
2008-02-29,291.96,293.54,280.85,293.54,0,0
2008-03-03,285.61,285.61,269.74,283.24,0,0
2008-03-04,283.87,292.76,283.24,292.76,0,0
2008-03-05,290.37,310.22,288.01,310.22,0,0
2008-03-06,306.24,306.24,293.54,306.08,0,0
2008-03-07,293.54,304.65,293.54,304.65,0,0
2008-03-10,296.72,309.42,296.72,307.83,0,0
2008-03-11,303.86,316.56,303.86,315.76,0,0
2008-03-12,315.92,323.69,309.42,312.6,0,0
2008-03-13,301.81,312.6,295.45,295.45,0,0
2008-03-14,299.9,301.48,296.72,299.9,0,0
2008-03-17,288.78,293.38,285.61,288.78,0,0
2008-03-18,285.61,298.31,285.61,285.92,0,0
2008-03-19,286.09,293.38,286.09,293.38,0,0
2008-03-20,293.23,294.97,288.94,293.54,0,0
2008-03-25,293.54,304.65,293.54,304.65,0,0
2008-03-26,301.48,304.65,301.48,302.28,0,0
2008-03-27,308.94,312.44,302.28,306.41,0,0
2008-03-28,312.27,312.27,304.65,306.24,0,0
2008-03-31,305.46,305.46,305.46,305.46,0,0
2008-04-01,301.97,307.83,301.48,307.04,0,0
2008-04-02,309.42,325.28,305.46,317.34,0,0
2008-04-03,323.69,323.69,309.42,317.34,0,0
2008-04-04,311.31,317.34,311.31,317.34,0,0
2008-04-07,320.36,332.42,318.93,326.87,0,0
2008-04-08,326.09,326.09,318.16,319.1,0,0
2008-04-09,318.93,319.1,317.51,317.51,0,0
2008-04-10,317.34,320.53,317.34,320.53,0,0
2008-04-11,322.1,325.28,314.18,315.45,0,0
2008-04-14,307.83,317.34,304.65,305.14,0,0
2008-04-15,303.24,308.15,298.31,305.14,0,0
2008-04-16,311,313.7,301.48,311.48,0,0
2008-04-17,312.27,312.6,301.48,301.48,0,0
2008-04-18,301.48,307.83,299.9,301.48,0,0
2008-04-21,301.48,301.48,296.09,298.31,0,0
2008-04-22,295.13,295.45,285.61,292.59,0,0
2008-04-23,292.59,292.59,284.83,291.18,0,0
2008-04-24,291.8,298.15,287.19,298.15,0,0
2008-04-25,298.15,303.07,296.72,303.07,0,0
2008-04-28,305.29,305.29,303.07,305.29,0,0
2008-04-29,305.29,305.29,295.93,301.48,0,0
2008-04-30,303.71,304.65,295.13,304.65,0,0
2008-05-05,302.28,302.28,296.72,296.72,0,0
2008-05-06,296.72,301.15,293.54,301.15,0,0
2008-05-07,299.9,301.32,293.54,298.31,0,0
2008-05-08,298.31,298.31,292.44,292.44,0,0
2008-05-09,291.96,291.96,285.92,290.37,0,0
2008-05-12,285.61,291.51,282.6,282.6,0,0
2008-05-13,282.45,290.37,280.54,290.21,0,0
2008-05-14,290.37,290.37,287.19,290.37,0,0
2008-05-15,286.41,290.37,277.68,290.37,0,0
2008-05-16,290.21,290.21,282.45,285.61,0,0
2008-05-19,284.19,284.83,279.28,284.83,0,0
2008-05-20,285.15,285.15,272.13,272.28,0,0
2008-05-21,272.92,272.92,269.91,269.91,0,0
2008-05-23,269.74,269.91,261.82,266.42,0,0
2008-05-26,267.84,267.84,266.42,266.42,0,0
2008-05-27,266.25,266.57,258.95,266.57,0,0
2008-05-28,275.3,275.3,265.15,273.55,0,0
2008-05-29,273.4,273.55,258.64,261.82,0,0
2008-05-30,261.82,261.82,250.86,253.09,0,0
2008-06-02,247.54,250.7,246.27,246.27,0,0
2008-06-03,245.96,247.54,238.64,246.27,0,0
2008-06-04,246.89,246.89,240.55,240.55,0,0
2008-06-05,240.55,244.37,238.02,238.02,0,0
2008-06-06,238.16,240.39,235.15,239.6,0,0
2008-06-09,231.67,239.6,231.67,231.67,0,0
2008-06-10,231.67,231.67,220.09,226.59,0,0
2008-06-11,218.98,222.15,218.98,222.15,0,0
2008-06-12,220.56,222,212.8,216.92,0,0
2008-06-13,218.98,223.74,218.98,222.15,0,0
2008-06-16,222.15,227.71,222.15,227.54,0,0
2008-06-17,227.71,231.51,226.9,227.71,0,0
2008-06-18,223.74,223.74,218.98,222.15,0,0
2008-06-19,213.11,222.95,213.11,222.15,0,0
2008-06-20,223.74,223.74,222.78,222.78,0,0
2008-06-23,221.35,222.78,215.8,221.83,0,0
2008-06-24,221.51,221.51,211.21,218.66,0,0
2008-06-25,218.66,222,214.21,222,0,0
2008-06-26,221.35,221.35,213.11,219.27,0,0
2008-06-27,219.15,219.15,217.39,218.82,0,0
2008-06-30,214.21,214.21,210.09,212.63,0,0
2008-07-01,214.21,214.21,198.51,211.03,0,0
2008-07-02,211.68,211.68,198.51,198.66,0,0
2008-07-03,198.66,198.66,186.59,190.41,0,0
2008-07-04,188.83,190.26,179.46,190.26,0,0
2008-07-07,188.51,188.51,175.33,180.41,0,0
2008-07-08,182.32,182.48,171.86,182.48,0,0
2008-07-09,182.32,182.32,178.04,180.89,0,0
2008-07-10,188.02,197.56,188.02,191.53,0,0
2008-07-11,198.18,198.18,186.92,190.41,0,0
2008-07-14,190.41,190.41,187.4,189.3,0,0
2008-07-15,188.02,190.58,179.3,190.58,0,0
2008-07-16,188.83,190.41,188.83,190.09,0,0
2008-07-17,195.17,195.17,188.02,192,0,0
2008-07-18,195.97,195.97,188.83,190.41,0,0
2008-07-21,193.58,206.28,193.58,206.28,0,0
2008-07-22,206.28,223.74,206.28,214.21,0,0
2008-07-23,221.35,230.07,214.21,230.07,0,0
2008-07-24,233.09,233.09,220.09,225.33,0,0
2008-07-25,220.56,230.07,214.69,230.07,0,0
2008-07-28,230.07,237.87,226.9,237.87,0,0
2008-07-29,234.84,238.02,230.07,238.02,0,0
2008-07-30,241.97,244.04,239.6,243.89,0,0
2008-07-31,244.37,244.37,229.29,231.03,0,0
2008-08-01,229.76,229.76,223.74,223.74,0,0
2008-08-04,223.74,223.74,212.63,212.63,0,0
2008-08-05,211.82,218.66,211.82,213.42,0,0
2008-08-06,220.85,220.85,213.1,213.1,0,0
2008-08-07,213.58,216.49,201.45,211.48,0,0
2008-08-08,207.11,218.27,207.11,218.27,0,0
2008-08-11,215.69,217.95,212.79,217.78,0,0
2008-08-12,219.9,219.9,216.33,219.9,0,0
2008-08-13,216.81,224.91,216.81,221.68,0,0
2008-08-14,224.75,224.75,204.05,216.49,0,0
2008-08-18,210.34,214.22,207.11,207.27,0,0
2008-08-19,202.25,210.34,194.81,194.81,0,0
2008-08-20,195.63,195.78,192.87,194.81,0,0
2008-08-21,197.4,197.4,192.71,192.71,0,0
2008-08-22,194.15,204.85,193.36,201.62,0,0
2008-08-25,199.01,201.94,199.01,199.17,0,0
2008-08-26,197.4,200.63,195.78,197.4,0,0
2008-08-27,204.69,204.69,194.65,195.15,0,0
2008-08-28,195.15,197.07,194.15,194.65,0,0
2008-08-29,197.07,198.21,194.65,196.74,0,0
2008-09-01,196.91,196.91,191.74,194.15,0,0
2008-09-02,192.55,199.83,192.55,199.83,0,0
2008-09-03,199.83,200.16,196.74,197.24,0,0
2008-09-04,197.57,209.86,197.24,206.31,0,0
2008-09-05,202.25,208.72,198.21,208.72,0,0
2008-09-08,209.86,211.95,205.48,205.48,0,0
2008-09-09,210.34,210.34,202.25,202.25,0,0
2008-09-10,203.06,205.48,196.1,201.94,0,0
2008-09-11,201.78,201.78,195.78,200.16,0,0
2008-09-12,200.16,201.78,198.21,198.21,0,0
2008-09-15,194.98,195.78,182.84,184.46,0,0
2008-09-16,179.61,181.22,176.37,179.44,0,0
2008-09-17,180.57,185.1,176.37,178.79,0,0
2008-09-18,174.75,177.67,171.51,174.75,0,0
2008-09-19,176.37,182.84,174.75,181.22,0,0
2008-09-22,181.22,182.69,178.31,181.22,0,0
2008-09-23,178.15,182.84,177.99,182.84,0,0
2008-09-24,183.15,183.15,176.37,177.99,0,0
2008-09-25,180.41,181.86,177.99,181.22,0,0
2008-09-26,179.61,179.61,174.92,178.79,0,0
2008-09-29,178.79,178.79,177.17,177.17,0,0
2008-09-30,160.19,171.36,160.19,170.06,0,0
2008-10-01,171.51,176.21,169.89,169.89,0,0
2008-10-02,173.13,173.13,167.31,167.31,0,0
2008-10-03,163.42,167.95,161.8,165.69,0,0
2008-10-06,165.04,165.04,154.04,160.83,0,0
2008-10-07,159.7,159.7,151.3,151.3,0,0
2008-10-08,145.61,151.3,137.05,137.05,0,0
2008-10-09,137.86,144.83,137.05,137.54,0,0
2008-10-10,134.3,134.3,121.34,129.45,0,0
2008-10-13,129.45,132.68,126.37,132.68,0,0
2008-10-14,137.54,139.15,132.84,139.15,0,0
2008-10-15,138.68,142.39,129.77,133.33,0,0
2008-10-16,129.45,129.45,120.06,124.58,0,0
2008-10-17,127.82,127.82,113.26,113.26,0,0
2008-10-20,118.92,118.92,111.82,112.45,0,0
2008-10-21,115.68,118.13,113.76,113.76,0,0
2008-10-22,113.76,114.07,108.73,108.73,0,0
2008-10-23,107.75,108.73,103.08,103.08,0,0
2008-10-24,103.08,103.08,93.845,99.351,0,0
2008-10-27,97.081,97.081,88.992,95.307,0,0
2008-10-28,95.465,96.112,94.493,94.493,0,0
2008-10-29,96.277,96.758,93.845,96.758,0,0
2008-10-30,97.081,98.695,95.465,97.081,0,0
2008-10-31,97.404,98.547,97.081,98.547,0,0
2008-11-03,99.351,102.1,99.023,100.3,0,0
2008-11-04,100.48,108.9,100.48,106.78,0,0
2008-11-05,108.58,108.58,106.15,106.15,0,0
2008-11-06,106,106.15,99.52,100.3,0,0
2008-11-07,100.81,110.68,100.3,104.85,0,0
2008-11-10,103.39,109.7,100.97,109.7,0,0
2008-11-12,110.35,110.35,101.93,101.93,0,0
2008-11-13,101.14,101.93,100.48,101.93,0,0
2008-11-14,107.44,110.02,105.17,108.41,0,0
2008-11-17,109.53,109.53,107.29,108.58,0,0
2008-11-18,108.08,108.41,104.53,108.41,0,0
2008-11-19,110.19,112.45,110.02,111.65,0,0
2008-11-20,106.96,107.61,105.17,107.61,0,0
2008-11-21,106.78,110.02,106.78,110.02,0,0
2008-11-24,111.65,111.65,107.61,111.16,0,0
2008-11-25,112.45,112.45,109.24,109.24,0,0
2008-11-26,109.24,115.52,108.9,111.65,0,0
2008-11-27,114.73,117.47,114.73,115.68,0,0
2008-11-28,115.21,117.97,114.89,116.5,0,0
2008-12-01,116.5,116.5,113.76,114.89,0,0
2008-12-02,111.65,114.89,110.02,111.65,0,0
2008-12-03,113.91,113.91,111.49,112.6,0,0
2008-12-04,113.26,113.26,111.32,111.65,0,0
2008-12-05,111.16,112.6,110.83,110.83,0,0
2008-12-08,111.16,111.98,110.35,110.83,0,0
2008-12-09,111.16,114.07,109.87,110.19,0,0
2008-12-10,110.19,113.26,110.19,113.26,0,0
2008-12-11,113.76,115.52,113.1,113.1,0,0
2008-12-12,111.65,111.65,109.7,110.19,0,0
2008-12-15,113.26,114.89,110.35,113.26,0,0
2008-12-16,113.26,113.43,105.17,113.43,0,0
2008-12-17,113.43,113.43,107.61,112.93,0,0
2008-12-18,106.78,112.45,106.78,112.29,0,0
2008-12-19,111.65,111.65,107.75,107.75,0,0
2008-12-22,108.41,108.41,104.04,106.78,0,0
2008-12-23,104.37,107.61,101.93,106.15,0,0
2008-12-29,105.17,108.41,100.48,100.48,0,0
2008-12-30,105.17,105.17,105.17,105.17,0,0
2008-12-31,103.55,107.61,103.55,107.61,0,0
2009-01-05,107.61,107.61,103.55,105.67,0,0
2009-01-06,105.17,105.17,98.695,98.695,0,0
2009-01-07,98.695,102.59,98.695,100.3,0,0
2009-01-08,95.788,100.3,95.788,100.3,0,0
2009-01-09,100.3,102.92,98.864,98.864,0,0
2009-01-12,100.3,102.59,99.68,100.3,0,0
2009-01-13,98.695,101.77,97.404,101.77,0,0
2009-01-14,101.93,103.55,100.3,103.55,0,0
2009-01-15,98.695,103.55,98.695,101.14,0,0
2009-01-16,103.39,103.39,103.39,103.39,0,0
2009-01-19,103.55,104.37,102.42,102.59,0,0
2009-01-20,102.59,104.37,100.64,104.04,0,0
2009-01-21,103.87,103.87,99.52,103.23,0,0
2009-01-22,99.52,101.93,99.52,101.93,0,0
2009-01-23,99.023,102.26,99.023,102.26,0,0
2009-01-26,99.023,102.76,99.023,102.76,0,0
2009-01-27,103.55,104.2,100.48,103.55,0,0
2009-01-28,104.37,105.01,103.55,103.55,0,0
2009-01-29,104.7,104.7,103.55,103.55,0,0
2009-01-30,103.39,103.39,103.39,103.39,0,0
2009-02-02,103.39,103.55,99.023,103.55,0,0
2009-02-03,103.39,103.39,103.39,103.39,0,0
2009-02-04,102.59,104.85,102.59,104.85,0,0
2009-02-05,104.7,104.7,99.023,104.04,0,0
2009-02-06,104.37,104.37,101.29,104.37,0,0
2009-02-09,103.55,104.04,101.93,104.04,0,0
2009-02-10,104.37,104.37,103.55,103.55,0,0
2009-02-11,103.87,103.87,102.1,103.71,0,0
2009-02-12,101.93,103.71,101.93,103.39,0,0
2009-02-13,103.23,103.39,103.23,103.23,0,0
2009-02-16,103.23,103.23,100.3,101.77,0,0
2009-02-17,101.61,104.2,99.68,99.99,0,0
