Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,61.6,61.6,61.6,61.6,0,0
2007-08-14,67.8,67.8,67.8,67.8,0,0
2007-08-16,65.7,65.7,65.7,65.7,0,0
2007-08-17,65.8,65.8,65.8,65.8,0,0
2007-08-20,72,72,72,72,0,0
2007-08-21,72,72,72,72,0,0
2007-08-22,66.5,66.5,66.5,66.5,0,0
2007-08-23,69.7,69.7,69.7,69.7,0,0
2007-08-24,63.7,63.7,63.7,63.7,0,0
2007-08-27,69,69,69,69,0,0
2007-08-28,70.7,70.7,70.7,70.7,0,0
2007-08-29,70,70,70,70,0,0
2007-08-30,65.8,65.8,65.8,65.8,0,0
2007-08-31,68.6,68.6,68.6,68.6,0,0
2007-09-03,68.2,68.2,68.2,68.2,0,0
2007-09-04,66,66,66,66,0,0
2007-09-05,64.4,64.4,64.4,64.4,0,0
2007-09-06,66.5,66.5,66.5,66.5,0,0
2007-09-07,70,70,70,70,0,0
2007-09-10,70,70,70,70,0,0
2007-09-11,70,70,70,70,0,0
2007-09-12,72.7,72.7,72.7,72.7,0,0
2007-09-13,75.4,75.4,75.4,75.4,0,0
2007-09-14,81.2,81.2,81.2,81.2,0,0
2007-09-17,82.6,82.6,82.6,82.6,0,0
2007-09-18,82.6,82.6,82.6,82.6,0,0
2007-09-19,82.5,82.5,82.5,82.5,0,0
2007-09-20,81.2,81.2,81.2,81.2,0,0
2007-09-21,81.2,81.2,81.2,81.2,0,0
2007-09-24,81.2,81.2,81.2,81.2,0,0
2007-09-25,81.2,81.2,81.2,81.2,0,0
2007-09-26,81.2,81.2,81.2,81.2,0,0
2007-09-27,75.5,75.5,75.5,75.5,0,0
2007-09-28,75.4,75.4,75.4,75.4,0,0
2007-10-01,75.4,75.4,75.4,75.4,0,0
2007-10-02,81.2,81.2,81.2,81.2,0,0
2007-10-03,81.2,81.2,81.2,81.2,0,0
2007-10-04,79.8,79.8,79.8,79.8,0,0
2007-10-05,79.8,79.8,79.8,79.8,0,0
2007-10-08,79.8,79.8,79.8,79.8,0,0
2007-10-09,84.1,84.1,84.1,84.1,0,0
2007-10-10,76.7,76.7,76.7,76.7,0,0
2007-10-11,78.2,78.2,78.2,78.2,0,0
2007-10-12,81.2,81.2,81.2,81.2,0,0
2007-10-15,81.9,81.9,81.9,81.9,0,0
2007-10-16,79.4,79.4,79.4,79.4,0,0
2007-10-17,79.3,79.3,79.3,79.3,0,0
2007-10-18,79.7,79.7,79.7,79.7,0,0
2007-10-19,79.7,79.7,79.7,79.7,0,0
2007-10-22,80.9,80.9,80.9,80.9,0,0
2007-10-23,79.4,79.4,79.4,79.4,0,0
2007-10-24,80.4,80.4,80.4,80.4,0,0
2007-10-25,80.4,80.4,80.4,80.4,0,0
2007-10-26,80.6,80.6,80.6,80.6,0,0
2007-10-29,80.6,80.6,80.6,80.6,0,0
2007-10-30,76.7,76.7,76.7,76.7,0,0
2007-10-31,77.5,77.5,77.5,77.5,0,0
2007-11-02,77.5,77.5,77.5,77.5,0,0
2007-11-05,76.7,76.7,76.7,76.7,0,0
2007-11-06,78.2,78.2,78.2,78.2,0,0
2007-11-07,76.7,76.7,76.7,76.7,0,0
2007-11-08,98.5,98.5,98.5,98.5,0,0
2007-11-09,98.5,104.1,98.5,104.1,0,0
2007-11-12,104.1,104.7,104.1,104.7,0,0
2007-11-13,104.7,108.4,104.7,108.4,0,0
2007-11-14,108.4,108.4,108.4,108.4,0,0
2007-11-15,108.4,108.4,107.8,107.8,0,0
2007-11-16,108.4,108.4,107.8,107.8,0,0
2007-11-19,107.8,107.8,107.8,107.8,0,0
2007-11-21,106.4,106.4,106.4,106.4,0,0
2007-11-22,106.4,106.4,104.4,104.5,0,0
2007-11-23,104.5,104.5,104.5,104.5,0,0
2007-11-26,104.5,104.5,104.5,104.5,0,0
2007-11-27,104.5,104.5,104.5,104.5,0,0
2007-11-28,104.5,104.5,104.5,104.5,0,0
2007-11-29,104.5,106.5,104.5,106.4,0,0
2007-12-05,104.8,104.9,104.8,104.9,0,0
2007-12-07,105.1,105.1,105,105,0,0
2007-12-12,106.4,106.4,106.4,106.4,0,0
2007-12-14,103.4,106,103.4,106,0,0
2007-12-19,103.2,103.2,103.2,103.2,0,0
2008-01-03,103.7,103.7,103.7,103.7,0,0
2008-01-07,101.5,101.5,101.5,101.5,0,0
2008-01-08,100.5,100.5,100.5,100.5,0,0
2008-01-09,99.5,99.5,99.5,99.5,0,0
2008-01-10,100.5,100.5,100.5,100.5,0,0
2008-01-11,102.5,102.5,102.5,102.5,0,0
2008-01-14,102.5,102.5,102.5,102.5,0,0
2008-01-15,102.5,102.5,102.5,102.5,0,0
2008-01-16,102.5,102.5,102.5,102.5,0,0
2008-01-17,102.5,102.5,102.5,102.5,0,0
2008-01-18,102.5,102.5,102.5,102.5,0,0
2008-01-22,102.5,102.5,102.5,102.5,0,0
2008-01-24,102.7,102.7,102.7,102.7,0,0
2008-01-30,99.5,99.5,99.5,99.5,0,0
2008-01-31,102.5,102.5,102.5,102.5,0,0
2008-02-07,102.7,102.7,102.7,102.7,0,0
2008-02-08,104.5,104.5,104.5,104.5,0,0
2008-02-15,98.6,98.6,98.5,98.5,0,0
2008-02-21,136.8,136.8,131.5,136.8,0,0
2008-02-22,136.8,136.8,136.8,136.8,0,0
2008-02-26,136.8,136.8,136.8,136.8,0,0
2008-02-27,136.8,136.8,136.8,136.8,0,0
2008-02-28,136.8,136.8,136.8,136.8,0,0
2008-02-29,134.2,134.2,134.2,134.2,0,0
2008-03-03,134.2,134.2,134.2,134.2,0,0
2008-03-05,143.4,143.4,143.4,143.4,0,0
2008-03-11,142.1,142.1,142,142,0,0
2008-03-28,138,139.3,138,139.3,0,0
2008-03-31,131.5,131.5,131.5,131.5,0,0
2008-04-01,131.5,131.5,131.5,131.5,0,0
2008-04-02,131.5,131.5,131.5,131.5,0,0
2008-04-03,131.5,131.5,131.5,131.5,0,0
2008-04-04,131.5,131.5,131.5,131.5,0,0
2008-04-07,136.8,136.8,136.8,136.8,0,0
2008-04-09,136.8,136.8,136.8,136.8,0,0
2008-04-11,136.8,136.8,136.8,136.8,0,0
2008-04-17,130.2,130.2,130.2,130.2,0,0
2008-04-22,136.8,136.8,136.8,136.8,0,0
2008-04-23,131.5,131.5,131.5,131.5,0,0
2008-04-24,131.5,131.5,131.5,131.5,0,0
2008-05-07,173.1,173.1,173.1,173.1,0,0
2008-05-08,173.1,173.1,173.1,173.1,0,0
2008-05-12,171.3,173.1,171.3,173.1,0,0
2008-05-14,169.6,169.6,169.6,169.6,0,0
2008-05-15,169.6,169.6,169.6,169.6,0,0
2008-05-16,169.6,174.8,169.6,174.8,0,0
2008-05-26,174.8,178.3,174.8,178.2,0,0
2008-05-30,169.6,169.6,169.6,169.6,0,0
2008-06-05,178.3,178.3,178.2,178.2,0,0
2008-06-23,181.7,183.5,181.7,181.7,0,0
2008-06-26,174.6,174.6,174.6,174.6,0,0
2008-07-01,174.6,174.6,174.6,174.6,0,0
2008-07-03,181.8,181.8,181.7,181.7,0,0
