Date,Open,High,Low,Close,Volume,OpenInt
2016-01-18,5.5405,5.5405,5.5016,5.5308,0,0
2016-01-19,5.5016,5.5016,5.5016,5.5016,0,0
2016-01-20,5.5308,5.5308,5.3656,5.4045,0,0
2016-01-21,5.4045,5.4045,5.2295,5.3656,0,0
2016-01-22,5.3753,5.3753,5.2489,5.2586,0,0
2016-01-25,5.3364,5.3364,5.2586,5.2975,0,0
2016-01-26,5.2878,5.2878,5.1517,5.2101,0,0
2016-01-27,5.142,5.1517,5.0934,5.0934,0,0
2016-01-28,5.1031,5.1517,4.9476,4.9963,0,0
2016-01-29,5.142,5.142,4.9476,5.0156,0,0
2016-02-01,5.0156,5.0253,4.9476,5.0156,0,0
2016-02-02,5.0253,5.1031,4.9476,5.1031,0,0
2016-02-03,5.5016,5.5016,5.1517,5.4628,0,0
2016-02-04,5.4628,5.4628,5.4628,5.4628,0,0
2016-02-05,5.142,5.142,5.0156,5.142,0,0
2016-02-08,5.142,5.142,5.1226,5.1226,0,0
2016-02-09,5.142,5.142,5.0156,5.0156,0,0
2016-02-10,5.142,5.142,4.9185,5.0934,0,0
2016-02-11,5.0934,5.0934,5.0934,5.0934,0,0
2016-02-12,5.1031,5.1031,5.1031,5.1031,0,0
2016-02-15,5.0448,5.142,4.9379,4.9476,0,0
2016-02-16,4.9476,5.1031,4.9087,5.1031,0,0
2016-02-17,5.5016,5.5016,5.1031,5.1031,0,0
2016-02-18,5.5016,5.5016,5.1615,5.2393,0,0
2016-02-19,5.2393,5.5016,4.8309,5.5016,0,0
2016-02-22,5.5016,5.5016,5.5016,5.5016,0,0
2016-02-23,5.5016,5.5016,5.5016,5.5016,0,0
2016-02-24,5.5016,5.5016,5.5016,5.5016,0,0
2016-02-25,5.4822,5.4822,5.4822,5.4822,0,0
2016-02-26,5.4822,5.4822,5.3267,5.3267,0,0
2016-02-29,5.4822,5.4822,5.4822,5.4822,0,0
2016-03-01,5.4726,5.4726,5.4726,5.4726,0,0
2016-03-02,5.4726,5.4726,5.3461,5.3461,0,0
2016-03-03,5.317,5.317,5.074,5.3072,0,0
2016-03-04,5.3267,5.3267,5.2683,5.2683,0,0
2016-03-07,5.1906,5.3656,5.1906,5.3656,0,0
2016-03-08,5.5405,5.5405,5.3461,5.3461,0,0
2016-03-09,5.4628,5.4628,5.4434,5.4434,0,0
2016-03-10,5.4434,5.4434,5.2489,5.2489,0,0
2016-03-11,5.4239,5.4239,5.1809,5.1809,0,0
