Date,Open,High,Low,Close,Volume,OpenInt
2009-05-26,3.0225,3.0225,3.0225,3.0225,0,0
2009-05-27,3.1119,3.1788,3.0225,3.097,0,0
2009-05-28,3.2384,3.2384,2.978,2.9928,0,0
2009-05-29,2.9749,3.249,2.9749,3.249,0,0
2009-06-01,3.3799,3.6628,3.2459,3.6106,0,0
2009-06-02,3.767,3.767,3.5063,3.5808,0,0
2009-06-03,3.6999,3.6999,3.3501,3.4544,0,0
2009-06-04,3.4544,3.5437,3.4022,3.4991,0,0
2009-06-05,3.5808,3.6032,3.5139,3.5511,0,0
2009-06-08,3.5808,3.5808,3.1417,3.1417,0,0
2009-06-09,3.097,3.1864,3.097,3.1268,0,0
2009-06-10,3.097,3.1566,3.097,3.097,0,0
2009-06-12,3.1417,3.1417,3.0299,3.1192,0,0
2009-06-15,3.0896,3.0896,2.9258,3.0374,0,0
2009-06-16,2.9258,3.0151,2.9258,2.9555,0,0
2009-06-17,2.9406,2.9555,2.8587,2.9555,0,0
2009-06-18,2.8513,2.9555,2.8364,2.9555,0,0
2009-06-19,3.0299,3.0299,2.881,3.0003,0,0
2009-06-22,3.0003,3.0003,2.8216,2.8216,0,0
2009-06-23,2.9035,3.1566,2.9035,3.097,0,0
2009-06-24,3.1864,3.1864,3.0225,3.0896,0,0
2009-06-25,3.097,3.097,2.9258,2.9258,0,0
2009-06-26,3.0896,3.1192,3.0896,3.097,0,0
2009-06-29,3.0151,3.1864,3.0151,3.1864,0,0
2009-06-30,3.1639,3.1864,3.0448,3.1864,0,0
2009-07-01,3.0448,3.0673,3.0448,3.0673,0,0
2009-07-02,3.097,3.1417,3.0225,3.0225,0,0
2009-07-03,3.0003,3.1342,2.9631,3.1342,0,0
2009-07-06,3.1268,3.1268,3.1268,3.1268,0,0
2009-07-07,3.1192,3.1192,2.881,2.9928,0,0
2009-07-08,2.8364,2.9035,2.814,2.9035,0,0
2009-07-09,2.9555,2.9555,2.8364,2.8885,0,0
2009-07-10,2.9555,2.9555,2.814,2.814,0,0
2009-07-13,2.814,2.881,2.814,2.881,0,0
2009-07-14,2.881,2.881,2.814,2.8737,0,0
2009-07-15,2.881,2.9035,2.8439,2.8885,0,0
2009-07-16,2.8587,2.9035,2.8439,2.8513,0,0
2009-07-17,2.8587,2.8587,2.8513,2.8513,0,0
2009-07-20,2.8439,2.8662,2.814,2.8662,0,0
2009-07-21,2.881,2.881,2.8439,2.8439,0,0
2009-07-22,2.8587,2.8587,2.8364,2.8587,0,0
