Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,10.1,10.1,10.1,10.1,0,0
2011-08-08,9.2,9.7,9.2,9.4,0,0
2011-08-09,8.8,9.1,8.8,9,0,0
2011-08-10,8.8,9.5,8.6,8.6,0,0
2011-08-11,8.5,8.8,8,8.2,0,0
2011-08-12,8.6,8.6,7.8,7.9,0,0
2011-08-16,8.3,8.7,8,8.6,0,0
2011-08-17,8.9,9,8.6,9,0,0
2011-08-18,9,9,8.5,8.7,0,0
2011-08-19,8.5,8.9,8.5,8.9,0,0
2011-08-22,8.9,9.4,8.9,9.4,0,0
2011-08-23,9.5,10.1,9.5,10,0,0
2011-08-24,10.3,10.3,10,10.3,0,0
2011-08-25,10.4,10.6,10.4,10.4,0,0
2011-08-26,10.1,10.5,10.1,10.5,0,0
2011-08-29,10.5,11,10.5,11,0,0
2011-08-30,11,11.3,11,11.1,0,0
2011-08-31,11.5,11.5,11.1,11.2,0,0
2011-09-01,11.2,11.2,10.9,11,0,0
2011-09-02,10.4,10.8,10.4,10.5,0,0
2011-09-05,10.4,10.5,10.1,10.4,0,0
2011-09-06,10.1,10.7,10.1,10.5,0,0
2011-09-07,10.7,10.7,10.4,10.6,0,0
2011-09-08,10.6,10.6,10.1,10.4,0,0
2011-09-09,10.4,10.4,10.1,10.4,0,0
2011-09-12,10.4,10.4,9.9,10.2,0,0
2011-09-13,10.4,10.4,10.4,10.4,0,0
2011-09-14,10.4,10.6,10.4,10.5,0,0
2011-09-15,11.3,11.4,11,11.2,0,0
2011-09-16,11.4,11.6,11.2,11.5,0,0
2011-09-19,11.5,11.5,11.2,11.3,0,0
2011-09-20,11.3,11.6,11.3,11.6,0,0
2011-09-21,11.5,12,11.5,12,0,0
2011-09-22,11.9,11.9,11.1,11.3,0,0
2011-09-23,11.1,11.4,11.1,11.4,0,0
2011-09-26,11.3,11.8,11.3,11.6,0,0
2011-09-27,12,12.1,11.6,12,0,0
2011-09-28,11.8,12.7,11.8,12.7,0,0
2011-09-29,12.8,13.7,12,12.4,0,0
2011-09-30,12.4,12.7,12,12.6,0,0
2011-10-03,12.3,12.6,12.3,12.6,0,0
2011-10-04,12.5,12.5,11.7,11.9,0,0
2011-10-05,11.7,12.4,11.3,12.2,0,0
2011-10-06,12.5,12.5,12.2,12.5,0,0
2011-10-07,12.5,12.9,12.5,12.8,0,0
2011-10-10,12.9,13,12.7,13,0,0
2011-10-11,13,13.2,13,13,0,0
2011-10-12,13.1,13.3,13.1,13.3,0,0
2011-10-13,13.2,13.3,13.2,13.2,0,0
2011-10-14,13.2,13.3,13.2,13.2,0,0
2011-10-17,13.2,13.2,12.6,12.9,0,0
2011-10-18,12.6,13.2,12.5,12.7,0,0
2011-10-19,12.9,12.9,12.2,12.3,0,0
2011-10-20,12.1,12.3,11.7,11.9,0,0
2011-10-21,12,12.5,12,12.5,0,0
2011-10-24,12.9,12.9,12.2,12.6,0,0
2011-10-25,12.6,12.7,12.6,12.7,0,0
2011-10-26,12.7,12.7,12.4,12.7,0,0
2011-10-27,12.8,12.9,12.4,12.9,0,0
2011-10-28,13,13,12.6,12.6,0,0
2011-10-31,12.6,12.8,12.6,12.8,0,0
2011-11-02,12.2,12.8,12.2,12.8,0,0
2011-11-03,13.3,13.3,13.1,13.1,0,0
2011-11-04,13,13,12.6,13,0,0
2011-11-07,12.6,12.9,12.6,12.8,0,0
2011-11-08,12.8,12.8,12.6,12.6,0,0
2011-11-09,12.6,12.8,12.6,12.8,0,0
2011-11-10,12.7,12.7,12.6,12.6,0,0
2011-11-14,12.6,12.8,12.6,12.8,0,0
2011-11-15,12.8,12.8,11.1,11.1,0,0
2011-11-16,11.1,11.1,10.8,10.9,0,0
2011-11-17,11.1,11.1,10.5,10.5,0,0
2011-11-18,10.4,10.9,10.4,10.9,0,0
2011-11-21,10.9,10.9,10.5,10.6,0,0
2011-11-22,10.4,10.7,10.4,10.7,0,0
2011-11-23,10.8,10.8,10.3,10.4,0,0
2011-11-24,10.4,10.4,10.1,10.3,0,0
2011-11-25,10.6,10.6,7.9,7.9,0,0
2011-11-28,8.1,8.1,7.8,8,0,0
2011-11-29,8.1,8.1,7.8,7.8,0,0
2011-11-30,8,8.1,8,8,0,0
2011-12-01,8.1,8.1,8,8,0,0
2011-12-02,8.1,8.1,8.1,8.1,0,0
2011-12-05,8.1,8.1,7.9,8,0,0
2011-12-06,8.1,8.1,8,8,0,0
2011-12-07,8,8,7.8,8,0,0
