Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,7.764,7.764,7.764,7.764,0,0
2007-08-14,8.452,8.452,8.452,8.452,0,0
2007-08-16,7.764,7.764,7.764,7.764,0,0
2007-08-17,7.8623,7.8623,7.8623,7.8623,0,0
2007-08-20,7.5674,7.5674,7.5674,7.5674,0,0
2007-08-21,7.764,7.764,7.764,7.764,0,0
2007-08-22,8.2554,8.2554,8.2554,8.2554,0,0
2007-08-23,8.2554,8.2554,8.2554,8.2554,0,0
2007-08-24,8.452,8.452,8.452,8.452,0,0
2007-08-27,8.2554,8.2554,8.2554,8.2554,0,0
2007-08-28,7.9606,7.9606,7.9606,7.9606,0,0
2007-08-29,7.9606,7.9606,7.9606,7.9606,0,0
2007-08-30,8.1571,8.1571,8.1571,8.1571,0,0
2007-08-31,8.3537,8.3537,8.3537,8.3537,0,0
2007-09-03,8.3537,8.3537,8.3537,8.3537,0,0
2007-09-04,8.452,8.452,8.452,8.452,0,0
2007-09-05,8.452,8.452,8.452,8.452,0,0
2007-09-06,8.3537,8.3537,8.3537,8.3537,0,0
2007-09-07,8.3537,8.3537,8.3537,8.3537,0,0
2007-09-10,8.0588,8.0588,8.0588,8.0588,0,0
2007-09-11,7.9606,7.9606,7.9606,7.9606,0,0
2007-09-12,8.1571,8.1571,8.1571,8.1571,0,0
2007-09-13,8.6485,8.6485,8.6485,8.6485,0,0
2007-09-14,8.7468,8.7468,8.7468,8.7468,0,0
2007-09-17,8.5502,8.5502,8.5502,8.5502,0,0
2007-09-18,8.7468,8.7468,8.7468,8.7468,0,0
2007-09-19,9.0416,9.0416,9.0416,9.0416,0,0
2007-09-20,9.2382,9.2382,9.2382,9.2382,0,0
2007-09-21,9.1399,9.1399,9.1399,9.1399,0,0
2007-09-24,8.9433,8.9433,8.9433,8.9433,0,0
2007-09-25,8.8451,8.8451,8.8451,8.8451,0,0
2007-09-26,8.7468,8.7468,8.7468,8.7468,0,0
2007-09-27,8.5502,8.5502,8.5502,8.5502,0,0
2007-09-28,8.452,8.452,8.452,8.452,0,0
2007-10-01,8.3537,8.3537,8.3537,8.3537,0,0
2007-10-02,8.6485,8.6485,8.6485,8.6485,0,0
2007-10-03,9.0416,9.0416,9.0416,9.0416,0,0
2007-10-04,9.4347,9.4347,9.4347,9.4347,0,0
2007-10-05,9.4347,9.4347,9.4347,9.4347,0,0
2007-10-08,9.2382,9.2382,9.2382,9.2382,0,0
2007-10-09,9.1399,9.1399,9.1399,9.1399,0,0
2007-10-10,9.0416,9.0416,9.0416,9.0416,0,0
2007-10-11,9.0416,9.0416,9.0416,9.0416,0,0
2007-10-12,9.0416,9.0416,9.0416,9.0416,0,0
2007-10-15,8.9433,8.9433,8.9433,8.9433,0,0
2007-10-16,8.8451,8.8451,8.8451,8.8451,0,0
2007-10-17,8.8451,8.8451,8.8451,8.8451,0,0
2007-10-18,8.8451,8.8451,8.8451,8.8451,0,0
2007-10-19,8.8451,8.8451,8.8451,8.8451,0,0
2007-10-22,8.6485,8.6485,8.6485,8.6485,0,0
2007-10-23,8.8451,8.8451,8.8451,8.8451,0,0
2007-10-24,8.7468,8.7468,8.7468,8.7468,0,0
2007-10-25,8.6485,8.6485,8.6485,8.6485,0,0
2007-10-26,8.6485,8.6485,8.6485,8.6485,0,0
2007-10-29,8.8451,8.8451,8.8451,8.8451,0,0
2007-10-30,8.7468,8.7468,8.7468,8.7468,0,0
2007-10-31,8.8451,8.8451,8.8451,8.8451,0,0
2007-11-02,8.5502,8.5502,8.5502,8.5502,0,0
2007-11-05,8.3537,8.3537,8.3537,8.3537,0,0
2007-11-06,8.452,8.452,8.452,8.452,0,0
2007-11-07,8.1571,8.1571,8.1571,8.1571,0,0
2007-11-08,8.1571,8.1571,8.1571,8.1571,0,0
2007-11-09,8.2554,8.2554,7.8623,7.8623,0,0
2007-11-12,7.8623,7.9606,7.8623,7.8623,0,0
2007-11-13,7.9606,8.3537,7.9606,8.3537,0,0
2007-11-14,8.452,8.452,8.2554,8.2554,0,0
2007-11-15,8.3537,8.3537,7.6657,7.6657,0,0
2007-11-16,7.5674,7.764,7.5674,7.764,0,0
2007-11-19,7.8623,7.8623,7.6657,7.764,0,0
2007-11-20,7.8623,7.8623,7.8623,7.8623,0,0
2007-11-21,7.764,7.9606,7.6657,7.9606,0,0
2007-11-22,7.9606,7.9606,7.5674,7.8623,0,0
2007-11-23,7.8623,7.9606,7.764,7.8623,0,0
2007-11-26,7.8623,7.9606,7.5674,7.6657,0,0
2007-11-27,7.5674,7.764,7.5674,7.6657,0,0
2007-11-28,7.6657,7.8623,7.5674,7.6657,0,0
2007-11-29,7.764,7.8623,7.764,7.8623,0,0
2007-11-30,7.8623,8.3537,7.8623,8.3537,0,0
2007-12-03,8.3537,8.3537,8.0588,8.0588,0,0
2007-12-04,8.0588,8.0588,7.9606,8.0588,0,0
2007-12-05,8.1571,8.3537,8.0588,8.3537,0,0
2007-12-06,8.3537,8.6485,8.1571,8.2554,0,0
2007-12-07,8.2554,8.3537,8.1571,8.3537,0,0
2007-12-10,8.3537,8.452,8.1571,8.452,0,0
2007-12-11,8.452,8.452,8.3537,8.452,0,0
2007-12-12,8.1571,8.452,8.1571,8.452,0,0
2007-12-13,8.3537,8.3537,8.1571,8.2554,0,0
2007-12-14,8.2554,8.2554,7.8623,7.8623,0,0
2007-12-17,7.764,7.764,7.5674,7.5674,0,0
2007-12-18,7.6657,7.8623,7.3709,7.8623,0,0
2007-12-19,7.8623,7.8623,7.5674,7.764,0,0
2007-12-20,7.764,7.8623,7.764,7.8623,0,0
2007-12-21,7.8623,7.8623,7.5674,7.8623,0,0
2007-12-27,7.8623,8.0588,7.8623,8.0588,0,0
2007-12-28,7.9606,8.0588,7.8623,7.8623,0,0
2008-01-02,7.9606,8.0588,7.8623,7.8623,0,0
2008-01-03,7.764,7.8623,7.764,7.764,0,0
2008-01-04,7.8623,7.8623,7.764,7.764,0,0
2008-01-07,7.6657,7.764,7.6657,7.6657,0,0
2008-01-08,7.764,7.764,7.6657,7.764,0,0
2008-01-09,7.764,7.764,7.6657,7.6657,0,0
2008-01-10,7.6657,7.9606,7.6657,7.764,0,0
2008-01-11,7.764,7.764,7.5674,7.764,0,0
2008-01-14,7.6657,7.6657,7.6657,7.6657,0,0
2008-01-15,7.6657,7.6657,7.4692,7.4692,0,0
2008-01-16,7.0761,7.3709,6.8795,7.0761,0,0
2008-01-17,7.0761,7.2726,6.8795,6.8795,0,0
2008-01-18,6.8795,7.0761,6.6829,6.9778,0,0
2008-01-21,6.9778,6.9778,6.5847,6.5847,0,0
2008-01-22,6.0933,6.7812,6.0933,6.5847,0,0
2008-01-23,6.7812,6.7812,6.3881,6.4864,0,0
2008-01-24,6.6829,6.8795,6.6829,6.8795,0,0
2008-01-25,6.9778,6.9778,6.7812,6.8795,0,0
2008-01-28,6.6829,6.8795,6.5847,6.5847,0,0
2008-01-29,6.7812,6.9778,6.6829,6.8795,0,0
2008-01-30,6.9778,6.9778,6.6829,6.6829,0,0
2008-01-31,6.7812,6.8795,6.6829,6.7812,0,0
2008-02-01,6.8795,6.8795,6.6829,6.8795,0,0
2008-02-04,6.9778,7.0761,6.7812,6.7812,0,0
2008-02-05,6.7812,6.9778,6.5847,6.7812,0,0
2008-02-06,6.5847,6.8795,6.5847,6.6829,0,0
2008-02-07,6.7812,6.7812,6.3881,6.5847,0,0
2008-02-08,6.6829,6.6829,6.3881,6.3881,0,0
2008-02-11,6.4864,6.4864,6.3881,6.3881,0,0
2008-02-12,6.4864,6.5847,6.3881,6.5847,0,0
2008-02-13,6.5847,6.6829,6.4864,6.4864,0,0
2008-02-14,6.5847,6.5847,6.3881,6.4864,0,0
2008-02-15,6.4864,6.4864,6.3881,6.3881,0,0
2008-02-18,6.4864,6.5847,6.4864,6.5847,0,0
2008-02-19,6.6829,6.6829,6.4864,6.4864,0,0
2008-02-20,6.4864,6.5847,6.3881,6.4864,0,0
2008-02-21,6.5847,6.6829,6.4864,6.6829,0,0
2008-02-22,6.5847,6.7812,6.5847,6.6829,0,0
2008-02-25,6.7812,6.8795,6.7812,6.8795,0,0
2008-02-26,6.9778,6.9778,6.6829,6.6829,0,0
2008-02-27,6.7812,6.7812,6.4864,6.5847,0,0
2008-02-28,6.5847,6.5847,6.2898,6.2898,0,0
