Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,39.6,47.52,39.6,47.52,0,0
2014-08-14,56.98,68.31,54.89,68.31,0,0
2014-08-18,78.65,78.65,62.7,62.7,0,0
2014-08-19,67.98,67.98,57.86,67.1,0,0
2014-08-20,64.9,64.9,62.81,63.8,0,0
2014-08-21,63.58,67.1,63.58,64.9,0,0
2014-08-22,64.13,75.9,64.02,66.11,0,0
2014-08-25,70.4,70.4,64.9,68.09,0,0
2014-08-26,68.09,68.09,68.09,68.09,0,0
2014-08-27,65.45,70.29,64.35,70.29,0,0
2014-08-28,70.07,70.07,64.9,67.21,0,0
2014-08-29,67.21,67.21,63.8,66.99,0,0
2014-09-01,64.9,64.9,56.1,56.1,0,0
2014-09-02,57.2,57.2,57.2,57.2,0,0
2014-09-03,59.4,59.51,59.4,59.51,0,0
2014-09-04,59.95,70.29,59.95,70.29,0,0
2014-09-05,71.5,72.6,68.2,72.6,0,0
2014-09-08,70.4,71.5,68.97,71.5,0,0
2014-09-09,68.2,81.84,68.2,78.1,0,0
2014-09-10,82.28,97.9,82.28,97.9,0,0
2014-09-11,97.9,97.9,78.32,85.8,0,0
2014-09-12,86.9,86.9,69.85,78.1,0,0
2014-09-15,74.8,74.8,66,67.98,0,0
2014-09-16,68.2,78.1,68.2,78.1,0,0
2014-09-17,78.1,78.1,78.1,78.1,0,0
2014-09-18,74.8,74.8,66,66.11,0,0
2014-09-19,66.22,66.55,66.22,66.55,0,0
2014-09-22,66.55,67.1,66,66,0,0
2014-09-23,68.09,68.09,68.09,68.09,0,0
2014-09-24,68.2,76.45,68.2,76.45,0,0
2014-09-25,75.9,75.9,74.8,74.8,0,0
2014-09-26,73.7,73.7,73.7,73.7,0,0
2014-09-29,73.7,73.7,73.7,73.7,0,0
2014-09-30,73.48,73.48,69.3,69.3,0,0
2014-10-01,73.7,73.7,69.41,69.41,0,0
2014-10-02,71.5,84.7,71.5,84.7,0,0
2014-10-03,85.8,85.8,85.8,85.8,0,0
2014-10-06,84.15,84.15,84.15,84.15,0,0
2014-10-07,83.6,83.6,79.2,79.2,0,0
2014-10-08,79.2,79.2,79.2,79.2,0,0
2014-10-09,79.2,79.2,70.95,70.95,0,0
2014-10-13,69.3,71.5,68.31,71.5,0,0
2014-10-14,72.6,74.8,72.6,74.8,0,0
2014-10-15,74.8,75.9,74.8,75.9,0,0
2014-10-17,75.9,75.9,75.9,75.9,0,0
2014-10-20,76.45,76.45,76.45,76.45,0,0
2014-10-21,73.7,73.7,67.65,73.15,0,0
2014-10-23,67.1,67.1,67.1,67.1,0,0
2014-10-24,66,68.64,65.01,68.64,0,0
2014-10-27,64.9,64.9,64.46,64.46,0,0
2014-10-30,64.9,68.2,64.9,68.2,0,0
2014-10-31,68.2,71.5,68.2,71.5,0,0
2014-11-03,73.7,74.8,73.7,74.8,0,0
2014-11-05,76.89,77.22,75.35,75.35,0,0
2014-11-06,78.1,78.1,78.1,78.1,0,0
2014-11-07,79.2,95.04,71.5,80.3,0,0
2014-11-10,80.3,94.6,80.3,88,0,0
2014-11-12,93.5,115.5,93.5,115.5,0,0
2014-11-13,120.45,144.54,120.23,142.67,0,0
2014-11-14,142.89,156.64,142.89,142.89,0,0
2014-11-17,145.2,154,129.25,129.25,0,0
2014-11-18,126.5,144.1,126.5,133.1,0,0
2014-11-19,134.2,140.58,132.55,132.55,0,0
2014-11-20,137.5,139.59,133.1,133.1,0,0
2014-11-21,133.1,133.1,132.55,132.55,0,0
2014-11-24,136.4,142.45,133.1,133.1,0,0
