Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,33.669,33.669,33.669,33.669,0,0
2007-08-14,33.757,33.757,33.757,33.757,0,0
2007-08-16,28.396,28.396,28.396,28.396,0,0
2007-08-17,31.451,31.451,31.451,31.451,0,0
2007-08-20,37.089,37.089,37.089,37.089,0,0
2007-08-21,37,37,37,37,0,0
2007-08-22,37.739,37.739,37.739,37.739,0,0
2007-08-23,38.666,38.666,38.666,38.666,0,0
2007-08-24,38.38,38.38,38.38,38.38,0,0
2007-08-27,38.843,38.843,38.843,38.843,0,0
2007-08-28,37,37,37,37,0,0
2007-08-29,37.463,37.463,37.463,37.463,0,0
2007-08-30,36.901,36.901,36.901,36.901,0,0
2007-08-31,37.552,37.552,37.552,37.552,0,0
2007-09-03,37.177,37.177,37.177,37.177,0,0
2007-09-04,37.463,37.463,37.463,37.463,0,0
2007-09-05,36.813,36.813,36.813,36.813,0,0
2007-09-06,36.261,36.261,36.261,36.261,0,0
2007-09-07,36.074,36.074,36.074,36.074,0,0
2007-09-10,35.699,35.699,35.699,35.699,0,0
2007-09-11,35.334,35.334,35.334,35.334,0,0
2007-09-12,35.334,35.334,35.334,35.334,0,0
2007-09-13,35.886,35.886,35.886,35.886,0,0
2007-09-14,35.975,35.975,35.975,35.975,0,0
2007-09-17,35.058,35.058,35.058,35.058,0,0
2007-09-18,35.147,35.147,35.147,35.147,0,0
2007-09-19,35.61,35.61,35.61,35.61,0,0
2007-09-20,35.236,35.236,35.236,35.236,0,0
2007-09-21,34.773,34.773,34.773,34.773,0,0
2007-09-24,34.221,34.221,34.221,34.221,0,0
2007-09-25,33.757,33.757,33.757,33.757,0,0
2007-09-26,33.669,33.669,33.669,33.669,0,0
2007-09-27,33.481,33.481,33.481,33.481,0,0
2007-09-28,32.831,32.831,32.831,32.831,0,0
2007-10-01,31.165,31.165,31.165,31.165,0,0
2007-10-02,37.917,37.917,37.917,37.917,0,0
2007-10-03,47.359,47.359,47.359,47.359,0,0
2007-10-04,43.752,43.752,43.752,43.752,0,0
2007-10-05,39.494,39.494,39.494,39.494,0,0
2007-10-08,44.392,44.392,44.392,44.392,0,0
2007-10-09,44.855,44.855,44.855,44.855,0,0
2007-10-10,43.19,43.19,43.19,43.19,0,0
2007-10-11,43.288,43.288,43.288,43.288,0,0
2007-10-12,43.288,43.288,43.288,43.288,0,0
2007-10-15,43.012,43.012,43.012,43.012,0,0
2007-10-16,41.347,41.347,41.347,41.347,0,0
2007-10-17,41.524,41.524,41.524,41.524,0,0
2007-10-18,39.681,39.681,39.681,39.681,0,0
2007-10-19,40.509,40.509,40.509,40.509,0,0
2007-10-22,40.42,40.42,40.42,40.42,0,0
2007-10-23,40.972,40.972,40.972,40.972,0,0
2007-10-24,39.957,39.957,39.957,39.957,0,0
2007-10-25,43.101,43.101,43.101,43.101,0,0
2007-10-26,39.957,39.957,39.957,39.957,0,0
2007-10-29,41.623,41.623,41.623,41.623,0,0
