Date,Open,High,Low,Close,Volume,OpenInt
2007-10-17,3.46,3.46,3.46,3.46,0,0
2007-10-18,3.38,3.38,3.38,3.38,0,0
2007-10-19,3.34,3.34,3.34,3.34,0,0
2007-10-22,3.08,3.08,3.08,3.08,0,0
2007-10-23,3.2,3.2,3.2,3.2,0,0
2007-10-24,3.21,3.21,3.21,3.21,0,0
2007-10-25,3.1,3.1,3.1,3.1,0,0
2007-10-26,3.15,3.15,3.15,3.15,0,0
2007-10-29,3.16,3.16,3.16,3.16,0,0
2007-10-30,3.15,3.15,3.15,3.15,0,0
2007-10-31,3.12,3.12,3.12,3.12,0,0
2007-11-02,3.15,3.15,3.15,3.15,0,0
2007-11-05,3.21,3.21,3.21,3.21,0,0
2007-11-06,3.05,3.05,3.05,3.05,0,0
2007-11-07,2.71,2.71,2.71,2.71,0,0
2007-11-08,2.73,2.73,2.73,2.73,0,0
2007-11-09,2.76,2.76,2.54,2.72,0,0
2007-11-12,2.71,2.72,2.51,2.6,0,0
2007-11-13,2.71,2.71,2.51,2.65,0,0
2007-11-14,2.54,2.71,2.54,2.65,0,0
2007-11-15,2.71,2.71,2.4,2.49,0,0
2007-11-16,2.53,2.53,2.25,2.39,0,0
2007-11-19,2.33,2.39,2.27,2.39,0,0
2007-11-20,2.26,2.37,2.21,2.36,0,0
2007-11-21,2.24,2.33,2.16,2.33,0,0
2007-11-22,2.33,2.39,2.09,2.36,0,0
2007-11-23,2.35,2.37,2.23,2.34,0,0
2007-11-26,2.33,2.33,2.24,2.3,0,0
2007-11-27,2.26,2.26,2.19,2.26,0,0
2007-11-28,2.26,2.32,2.26,2.32,0,0
2007-11-29,2.36,2.37,2.23,2.35,0,0
2007-11-30,2.29,2.41,2.29,2.41,0,0
2007-12-03,2.32,2.45,2.32,2.45,0,0
2007-12-04,2.36,2.46,2.36,2.37,0,0
2007-12-05,2.37,2.5,2.35,2.5,0,0
2007-12-06,2.51,2.51,2.39,2.39,0,0
2007-12-07,2.39,2.47,2.38,2.47,0,0
2007-12-10,2.47,2.5,2.37,2.5,0,0
2007-12-11,2.47,2.47,2.39,2.39,0,0
2007-12-12,2.37,2.42,2.32,2.42,0,0
2007-12-13,2.37,2.39,2.32,2.39,0,0
2007-12-14,2.39,2.39,2.32,2.38,0,0
2007-12-17,2.26,2.34,2.26,2.34,0,0
2007-12-18,2.34,2.41,2.25,2.41,0,0
2007-12-19,2.26,2.31,2.09,2.2,0,0
2007-12-20,2.23,2.34,2.23,2.33,0,0
2007-12-21,2.34,2.34,2.29,2.29,0,0
2007-12-27,2.34,2.34,2.27,2.34,0,0
2007-12-28,2.31,2.34,2.26,2.33,0,0
2008-01-02,2.15,2.34,2.15,2.26,0,0
2008-01-03,2.22,2.26,2.22,2.23,0,0
2008-01-04,2.22,2.31,2.22,2.23,0,0
2008-01-07,2.2,2.23,2.17,2.17,0,0
2008-01-08,2.23,2.23,2.19,2.23,0,0
2008-01-09,2.2,2.23,2.1,2.1,0,0
2008-01-10,2.13,2.13,1.97,2.08,0,0
2008-01-11,2.07,2.11,2.07,2.11,0,0
2008-01-14,2.07,2.07,2.07,2.07,0,0
2008-01-15,2.08,2.08,2.01,2.04,0,0
2008-01-16,2.01,2.06,1.9,1.98,0,0
2008-01-17,1.99,2.09,1.91,2.09,0,0
2008-01-18,1.96,2.17,1.96,2.17,0,0
2008-01-21,1.97,2.09,1.92,2.05,0,0
2008-01-22,2.05,2.17,1.94,2.17,0,0
2008-01-23,2,2.08,2,2.08,0,0
2008-01-24,2.01,2.08,2.01,2.08,0,0
2008-01-25,2.08,2.08,1.98,2.07,0,0
2008-01-28,2.02,2.04,1.96,2.04,0,0
2008-01-29,1.96,2.03,1.96,2.03,0,0
2008-01-30,2.03,2.04,2.03,2.04,0,0
2008-01-31,2.04,2.04,2.04,2.04,0,0
2008-02-01,2.04,2.07,2.02,2.02,0,0
2008-02-04,2.04,2.08,2.02,2.07,0,0
2008-02-05,2.07,2.09,1.95,1.95,0,0
2008-02-06,1.95,2.07,1.95,2.07,0,0
2008-02-07,1.98,2.06,1.98,2.06,0,0
2008-02-08,2.03,2.03,2.03,2.03,0,0
2008-02-11,2.06,2.09,2.01,2.09,0,0
2008-02-12,2.09,2.2,2.09,2.2,0,0
2008-02-13,2.09,2.14,2.09,2.14,0,0
2008-02-14,2.13,2.13,2.13,2.13,0,0
2008-02-15,2.14,2.19,2.07,2.07,0,0
2008-02-18,1.99,2.07,1.96,2.07,0,0
2008-02-19,1.99,2.01,1.95,2.01,0,0
2008-02-20,1.92,2.01,1.92,2.01,0,0
2008-02-21,1.99,2.04,1.99,2.03,0,0
2008-02-22,2.06,2.06,1.99,2.05,0,0
2008-02-25,2.05,2.06,1.99,2,0,0
2008-02-26,1.99,2.05,1.96,2.02,0,0
2008-02-27,1.96,2,1.96,2,0,0
2008-02-28,1.94,1.99,1.9,1.99,0,0
2008-02-29,1.89,1.99,1.89,1.99,0,0
2008-03-03,1.85,1.99,1.85,1.99,0,0
2008-03-04,1.86,1.99,1.84,1.94,0,0
2008-03-05,1.85,1.93,1.85,1.93,0,0
2008-03-06,1.86,1.92,1.84,1.92,0,0
2008-03-07,1.84,1.91,1.83,1.91,0,0
2008-03-10,1.79,1.92,1.73,1.9,0,0
2008-03-11,1.9,1.9,1.9,1.9,0,0
2008-03-12,1.88,1.9,1.88,1.88,0,0
2008-03-13,1.87,1.88,1.87,1.87,0,0
2008-03-14,1.84,1.87,1.84,1.87,0,0
2008-03-19,1.87,1.87,1.8,1.86,0,0
2008-03-20,1.8,1.83,1.77,1.83,0,0
2008-03-25,1.83,1.92,1.83,1.92,0,0
2008-03-26,1.88,1.88,1.88,1.88,0,0
2008-03-27,1.87,1.88,1.86,1.88,0,0
2008-03-28,1.86,1.91,1.83,1.83,0,0
2008-03-31,1.77,1.77,1.77,1.77,0,0
2008-04-01,1.77,1.83,1.77,1.83,0,0
2008-04-02,1.79,1.79,1.78,1.79,0,0
2008-04-03,1.78,1.83,1.75,1.83,0,0
2008-04-08,1.78,1.79,1.78,1.78,0,0
2008-04-09,1.79,1.83,1.79,1.83,0,0
2008-04-10,1.81,1.83,1.75,1.83,0,0
2008-04-11,1.79,1.83,1.79,1.83,0,0
2008-04-14,1.75,1.81,1.75,1.75,0,0
2008-04-15,1.8,1.86,1.77,1.84,0,0
2008-04-16,1.82,1.82,1.82,1.82,0,0
2008-04-18,1.79,1.88,1.79,1.87,0,0
2008-04-21,1.87,1.9,1.87,1.9,0,0
2008-04-22,1.88,1.88,1.72,1.87,0,0
2008-04-23,1.77,1.86,1.77,1.86,0,0
2008-04-24,1.75,1.79,1.72,1.79,0,0
2008-04-25,1.79,1.87,1.79,1.87,0,0
2008-04-28,1.87,2.06,1.85,2.03,0,0
2008-04-29,2.01,2.04,1.93,1.93,0,0
2008-04-30,1.93,2.04,1.93,2.01,0,0
2008-05-05,1.92,2.01,1.89,1.89,0,0
2008-05-06,1.89,1.89,1.78,1.78,0,0
2008-05-07,1.78,1.78,1.78,1.78,0,0
2008-05-08,1.73,1.73,1.67,1.67,0,0
2008-05-12,1.62,1.62,1.62,1.62,0,0
2008-05-13,1.63,1.65,1.62,1.65,0,0
2008-05-14,1.55,1.62,1.55,1.61,0,0
2008-05-16,1.55,1.61,1.52,1.61,0,0
2008-05-20,1.65,1.65,1.65,1.65,0,0
2008-05-23,1.52,1.65,1.52,1.52,0,0
2008-05-26,1.59,1.59,1.59,1.59,0,0
2008-05-27,1.52,1.52,1.52,1.52,0,0
2008-05-28,1.52,1.52,1.44,1.52,0,0
2008-05-30,1.5,1.5,1.5,1.5,0,0
2008-06-02,1.49,1.5,1.47,1.47,0,0
2008-06-03,1.5,1.54,1.5,1.54,0,0
2008-06-04,1.47,1.52,1.47,1.47,0,0
2008-06-05,1.52,1.52,1.52,1.52,0,0
2008-06-06,1.47,1.47,1.46,1.46,0,0
2008-06-09,1.43,1.46,1.37,1.46,0,0
2008-06-10,1.35,1.46,1.35,1.35,0,0
2008-06-11,1.46,1.52,1.34,1.46,0,0
2008-06-12,1.4,1.4,1.4,1.4,0,0
2008-06-13,1.45,1.45,1.45,1.45,0,0
2008-06-18,1.57,1.57,1.34,1.34,0,0
2008-06-19,1.36,1.44,1.36,1.44,0,0
2008-06-20,1.36,1.49,1.36,1.49,0,0
2008-06-23,1.33,1.49,1.33,1.36,0,0
2008-06-25,1.33,1.33,1.32,1.32,0,0
2008-07-01,1.31,1.44,1.28,1.28,0,0
2008-07-02,1.25,1.31,1.25,1.25,0,0
2008-07-03,1.33,1.33,1.22,1.22,0,0
2008-07-04,1.31,1.31,1.17,1.29,0,0
2008-07-08,1.16,1.16,1.12,1.15,0,0
2008-07-09,1.2,1.25,1.2,1.25,0,0
2008-07-11,1.18,1.18,1.13,1.13,0,0
2008-07-14,1.12,1.17,1.06,1.17,0,0
2008-07-15,1.06,1.17,1.06,1.17,0,0
2008-07-17,1.05,1.15,1.04,1.04,0,0
2008-07-18,1.09,1.09,0.95,0.95,0,0
2008-07-21,1.04,1.04,1.04,1.04,0,0
2008-07-22,1.04,1.04,1.04,1.04,0,0
2008-07-23,1.04,1.1,1.04,1.1,0,0
2008-07-28,1.04,1.04,1.04,1.04,0,0
2008-07-29,1.04,1.04,1.04,1.04,0,0
2008-07-30,0.98,1.01,0.94,0.99,0,0
2008-07-31,0.98,0.98,0.94,0.94,0,0
2008-08-01,0.95,0.96,0.94,0.94,0,0
2008-08-04,0.93,0.94,0.89,0.89,0,0
2008-08-05,0.88,0.88,0.81,0.87,0,0
2008-08-06,0.9,0.93,0.84,0.84,0,0
2008-08-07,0.84,0.84,0.83,0.83,0,0
2008-08-08,0.82,0.82,0.8,0.8,0,0
2008-08-11,0.82,0.9,0.82,0.9,0,0
2008-08-12,0.9,0.9,0.9,0.9,0,0
2008-08-13,0.8,0.8,0.79,0.8,0,0
2008-08-14,0.82,0.82,0.8,0.8,0,0
2008-08-18,0.79,0.84,0.78,0.84,0,0
2008-08-19,0.8,0.8,0.79,0.79,0,0
2008-08-20,0.78,0.78,0.77,0.77,0,0
2008-08-21,0.74,0.8,0.74,0.79,0,0
2008-08-22,0.79,0.79,0.79,0.79,0,0
2008-08-25,0.82,0.82,0.79,0.79,0,0
2008-08-26,0.83,0.83,0.78,0.78,0,0
2008-08-27,0.78,0.81,0.78,0.81,0,0
2008-08-28,0.79,0.79,0.77,0.79,0,0
2008-08-29,0.79,0.79,0.79,0.79,0,0
2008-09-02,0.77,0.79,0.77,0.77,0,0
2008-09-03,0.77,0.77,0.76,0.76,0,0
2008-09-04,0.76,0.76,0.76,0.76,0,0
2008-09-05,0.76,0.79,0.74,0.79,0,0
2008-09-08,0.77,0.84,0.75,0.84,0,0
2008-09-10,0.76,0.82,0.76,0.82,0,0
2008-09-11,0.79,0.79,0.77,0.79,0,0
2008-09-12,0.76,0.82,0.76,0.82,0,0
2008-09-15,0.79,0.81,0.79,0.81,0,0
2008-09-16,0.76,0.76,0.74,0.74,0,0
2008-09-17,0.74,0.77,0.73,0.73,0,0
2008-09-18,0.73,0.77,0.73,0.77,0,0
2008-09-19,0.72,0.77,0.72,0.72,0,0
2008-09-22,0.77,0.77,0.77,0.77,0,0
2008-09-23,0.77,0.77,0.77,0.77,0,0
2008-09-24,0.74,0.77,0.74,0.74,0,0
2008-09-25,0.75,0.77,0.75,0.75,0,0
2008-09-29,0.75,0.75,0.72,0.72,0,0
