Date,Open,High,Low,Close,Volume,OpenInt
2011-02-11,2.0543,2.0543,2.0543,2.0543,0,0
2011-02-14,2.0543,2.0543,2.0013,2.0013,0,0
2011-02-15,1.9836,2.0013,1.9215,2.0013,0,0
2011-02-16,2.0013,2.0013,1.9394,1.9394,0,0
2011-02-17,1.9924,1.9924,1.9215,1.9215,0,0
2011-02-18,1.9747,1.9747,1.8949,1.8949,0,0
2011-02-21,1.9394,1.9394,1.8949,1.9127,0,0
2011-02-22,1.9657,1.9747,1.9127,1.9747,0,0
2011-02-23,1.9657,1.9747,1.9304,1.9304,0,0
2011-02-24,1.9304,1.9657,1.9304,1.9657,0,0
2011-02-25,1.9657,1.9657,1.9657,1.9657,0,0
2011-02-28,1.9657,1.9657,1.9304,1.9304,0,0
2011-03-01,1.9657,1.9747,1.9304,1.9304,0,0
2011-03-02,1.9657,1.9924,1.9394,1.9924,0,0
2011-03-03,1.9924,1.9924,1.1334,1.1334,0,0
2011-03-04,1.1334,1.1334,1.1334,1.1334,0,0
2011-03-07,1.1334,1.1512,1.1334,1.1424,0,0
2011-03-08,1.1512,1.1689,1.1424,1.1689,0,0
2011-03-09,1.1689,1.1689,1.1689,1.1689,0,0
2011-03-10,1.1689,1.1689,1.1689,1.1689,0,0
2011-03-11,1.1424,1.1689,1.1424,1.1689,0,0
2011-03-14,1.16,1.16,1.16,1.16,0,0
2011-03-15,1.16,1.16,1.1424,1.1512,0,0
2011-03-16,1.1424,1.1512,1.1424,1.1512,0,0
2011-03-17,1.1512,1.16,1.1424,1.1424,0,0
2011-03-18,1.16,1.16,1.1424,1.1512,0,0
2011-03-21,1.16,1.16,1.16,1.16,0,0
2011-03-22,1.16,1.16,1.16,1.16,0,0
2011-03-23,1.1424,1.16,1.1424,1.16,0,0
2011-03-24,1.1424,1.16,1.1424,1.16,0,0
2011-03-25,1.16,1.16,1.1424,1.16,0,0
2011-03-28,1.16,1.16,1.1424,1.16,0,0
2011-03-29,1.16,1.16,1.16,1.16,0,0
2011-03-30,1.16,1.16,1.1424,1.16,0,0
2011-03-31,1.16,1.16,1.1424,1.16,0,0
2011-04-01,1.1424,1.16,1.1424,1.16,0,0
2011-04-04,1.16,1.16,1.1424,1.1424,0,0
2011-04-05,1.1424,1.1424,1.1424,1.1424,0,0
2011-04-06,1.1424,1.16,1.1424,1.1424,0,0
2011-04-07,1.1424,1.16,1.1424,1.16,0,0
2011-04-08,1.16,1.16,1.1424,1.1424,0,0
2011-04-11,1.1424,1.1424,1.1424,1.1424,0,0
2011-04-12,1.1424,1.16,1.1424,1.16,0,0
2011-04-13,1.16,1.16,1.1424,1.1424,0,0
2011-04-14,1.1424,1.1424,1.1424,1.1424,0,0
2011-04-15,1.1424,1.1424,1.1068,1.1068,0,0
2011-04-18,1.1424,1.1424,1.1068,1.1068,0,0
2011-04-19,1.1068,1.1424,1.1068,1.1424,0,0
2011-04-20,1.1424,1.16,1.1424,1.16,0,0
2011-04-21,1.16,1.16,1.1068,1.16,0,0
2011-04-26,1.16,1.16,1.1512,1.1512,0,0
2011-04-27,1.1245,1.16,1.1245,1.16,0,0
2011-04-28,1.1245,1.1512,1.1245,1.1512,0,0
2011-04-29,1.1512,1.16,1.1512,1.16,0,0
2011-05-02,1.16,1.16,1.16,1.16,0,0
2011-05-04,1.16,1.16,1.16,1.16,0,0
2011-05-05,1.1512,1.16,1.1512,1.1512,0,0
2011-05-06,1.1512,1.1512,1.1424,1.1512,0,0
2011-05-09,1.1424,1.1512,1.1424,1.1512,0,0
2011-05-10,1.1424,1.1424,1.1424,1.1424,0,0
2011-05-11,1.1424,1.1424,1.1424,1.1424,0,0
2011-05-12,1.1512,1.1512,1.1245,1.1512,0,0
2011-05-13,1.1512,1.1512,1.1245,1.1245,0,0
2011-05-16,1.1424,1.1424,1.1245,1.1424,0,0
2011-05-17,1.1424,1.1424,1.1068,1.1068,0,0
2011-05-18,1.1068,1.1068,1.0804,1.1068,0,0
2011-05-19,1.1157,1.1157,1.0804,1.1157,0,0
2011-05-20,1.1157,1.1157,1.1157,1.1157,0,0
2011-05-23,1.1157,1.1157,1.1157,1.1157,0,0
2011-05-24,1.1157,1.1157,1.0804,1.1157,0,0
2011-05-25,1.1157,1.1157,1.1157,1.1157,0,0
2011-05-26,1.1157,1.1157,1.0891,1.1157,0,0
2011-05-27,1.1157,1.1157,1.0891,1.1157,0,0
2011-05-30,1.1157,1.1157,1.0891,1.1157,0,0
2011-05-31,1.1157,1.1157,1.1157,1.1157,0,0
2011-06-01,1.1157,1.1157,1.1157,1.1157,0,0
2011-06-02,1.1157,1.1157,1.0891,1.1157,0,0
2011-06-03,1.1157,1.1157,1.1157,1.1157,0,0
2011-06-06,1.0891,1.1068,1.0891,1.1068,0,0
2011-06-07,1.1157,1.1157,1.1068,1.1068,0,0
2011-06-08,1.1157,1.1157,1.1157,1.1157,0,0
2011-06-09,1.1157,1.1157,1.0981,1.0981,0,0
2011-06-10,1.0891,1.0981,1.0891,1.0891,0,0
2011-06-13,1.1157,1.1157,1.0981,1.0981,0,0
2011-06-14,1.1157,1.1157,1.0981,1.1157,0,0
2011-06-15,1.0804,1.1157,1.0804,1.0804,0,0
2011-06-16,1.0804,1.0804,1.0804,1.0804,0,0
2011-06-17,1.0804,1.0891,1.0804,1.0891,0,0
2011-06-20,1.0891,1.0891,1.0185,1.0714,0,0
2011-06-22,1.0537,1.0714,1.0537,1.0714,0,0
2011-06-24,1.0714,1.0714,1.0714,1.0714,0,0
2011-06-27,1.0714,1.0981,1.0714,1.0981,0,0
2011-06-28,1.0981,1.0981,1.0714,1.0714,0,0
2011-06-29,1.0714,1.0714,1.0714,1.0714,0,0
2011-06-30,1.0714,1.0714,1.0714,1.0714,0,0
2011-07-05,1.0714,1.0714,1.0714,1.0714,0,0
2011-07-06,1.036,1.0626,1.0096,1.0626,0,0
2011-07-12,1.036,1.036,1.0272,1.0272,0,0
2011-07-15,1.0272,1.0272,1.0272,1.0272,0,0
2011-07-18,1.0272,1.0272,1.0272,1.0272,0,0
2011-07-19,1.0449,1.0449,0.9829,1.0449,0,0
2011-07-20,1.0272,1.0449,1.0272,1.0449,0,0
2011-08-03,0.9829,1.0449,0.9829,1.036,0,0
2011-08-08,0.8236,0.9652,0.8236,0.9652,0,0
2011-08-09,0.85,0.9386,0.85,0.9386,0,0
2011-08-11,0.9121,0.9121,0.9121,0.9121,0,0
2011-08-12,0.9121,0.9121,0.9121,0.9121,0,0
2011-08-16,0.8678,0.8678,0.8236,0.85,0,0
2011-08-17,0.8943,0.8943,0.85,0.8768,0,0
2011-08-18,0.8768,0.8856,0.85,0.8856,0,0
2011-08-22,0.85,0.85,0.85,0.85,0,0
2011-08-23,0.8589,0.8589,0.7969,0.85,0,0
2011-08-24,0.85,0.85,0.8236,0.85,0,0
2011-08-29,0.8058,0.8768,0.8058,0.8768,0,0
2011-08-31,0.8236,0.85,0.8236,0.85,0,0
2011-09-01,0.85,0.9386,0.85,0.9386,0,0
2011-09-06,0.9121,0.9121,0.9121,0.9121,0,0
2011-09-07,0.85,0.9121,0.85,0.9121,0,0
2011-09-08,0.9121,0.9121,0.85,0.8678,0,0
2011-09-09,0.85,0.85,0.8413,0.8413,0,0
2011-09-12,0.8058,0.8323,0.8058,0.8323,0,0
2011-09-14,0.9121,0.9121,0.9121,0.9121,0,0
2011-09-15,0.8058,0.8058,0.8058,0.8058,0,0
2011-09-16,0.7881,0.8589,0.7703,0.8589,0,0
2011-09-19,0.7881,0.8589,0.7881,0.85,0,0
2011-09-20,0.85,0.85,0.8058,0.8058,0,0
2011-09-21,0.8058,0.8589,0.8058,0.8589,0,0
2011-09-22,0.8058,0.8589,0.8058,0.8589,0,0
2011-09-23,0.8058,0.8943,0.8058,0.8943,0,0
2011-09-28,0.8943,0.9121,0.8943,0.9121,0,0
2011-10-03,0.8323,0.8856,0.8323,0.8856,0,0
2011-10-07,0.8943,0.8943,0.8943,0.8943,0,0
2011-10-10,0.9121,0.9298,0.9121,0.9298,0,0
2011-10-11,0.9298,0.9741,0.9298,0.9741,0,0
2011-10-12,1.0006,1.0006,1.0006,1.0006,0,0
2011-10-25,1.0006,1.0006,1.0006,1.0006,0,0
2011-10-31,0.9829,1.0006,0.9829,1.0006,0,0
2011-11-03,0.9031,1.0006,0.9031,0.9917,0,0
2011-11-07,0.9563,0.9829,0.9209,0.9209,0,0
2011-11-08,0.9829,0.9829,0.9829,0.9829,0,0
2011-11-09,0.9121,0.9741,0.9121,0.9121,0,0
2011-11-10,0.9121,0.9121,0.9121,0.9121,0,0
2011-11-16,0.9298,0.9298,0.9031,0.9031,0,0
2011-11-17,0.9298,0.9298,0.9031,0.9298,0,0
2011-11-18,0.9298,0.9298,0.9298,0.9298,0,0
2011-11-29,0.8943,0.9298,0.8943,0.9298,0,0
2011-12-05,0.9298,0.9298,0.9298,0.9298,0,0
2011-12-08,0.9031,0.9298,0.9031,0.9298,0,0
2011-12-09,0.9209,0.9209,0.9209,0.9209,0,0
2011-12-12,0.9031,0.9209,0.9031,0.9209,0,0
2011-12-13,0.9298,0.9298,0.9209,0.9209,0,0
2011-12-14,0.9121,0.9209,0.9031,0.9209,0,0
2011-12-22,0.9209,0.9298,0.9209,0.9298,0,0
2011-12-23,0.9298,0.9298,0.9298,0.9298,0,0
2011-12-27,0.9298,0.9298,0.9298,0.9298,0,0
2011-12-28,0.9298,0.9298,0.9298,0.9298,0,0
2011-12-30,0.9232,0.9232,0.9232,0.9232,0,0
2012-01-05,0.9476,0.9476,0.9031,0.9031,0,0
2012-01-13,0.9031,0.9209,0.9031,0.9209,0,0
2012-01-18,0.9031,0.9031,0.9031,0.9031,0,0
2012-01-19,0.9298,0.9298,0.9298,0.9298,0,0
2012-01-26,0.9298,0.9298,0.9298,0.9298,0,0
2012-01-27,0.9031,0.9031,0.9031,0.9031,0,0
2012-01-31,0.905,0.905,0.905,0.905,0,0
2012-02-01,0.9476,0.9476,0.9031,0.9031,0,0
2012-02-06,0.9031,0.9031,0.9031,0.9031,0,0
2012-02-15,0.9031,0.9031,0.9031,0.9031,0,0
2012-02-16,0.9031,0.9031,0.9031,0.9031,0,0
2012-02-28,0.9031,0.9121,0.9031,0.9121,0,0
2012-02-29,0.914,0.9962,0.914,0.9962,0,0
2012-03-01,0.9917,0.9917,0.9031,0.9917,0,0
2012-03-02,0.9917,0.9917,0.9917,0.9917,0,0
2012-03-06,0.9298,0.9741,0.9298,0.9652,0,0
2012-03-07,0.9652,0.9652,0.9652,0.9652,0,0
2012-03-12,0.9652,0.9652,0.9652,0.9652,0,0
2012-03-13,0.9652,0.9652,0.9652,0.9652,0,0
2012-03-19,0.9652,0.9652,0.9031,0.9652,0,0
2012-03-20,0.9652,0.9652,0.9652,0.9652,0,0
2012-03-21,0.9652,0.9652,0.9563,0.9563,0,0
2012-03-22,0.9563,0.9563,0.9209,0.9298,0,0
2012-03-23,0.9386,0.9386,0.9031,0.9031,0,0
2012-03-26,0.9031,0.9031,0.9031,0.9031,0,0
2012-03-27,0.9209,0.9209,0.9031,0.9209,0,0
2012-03-28,0.8943,0.9209,0.8768,0.9031,0,0
2012-03-29,0.9031,0.9298,0.8768,0.9298,0,0
2012-03-30,0.9416,0.9416,0.9323,0.9416,0,0
2012-04-02,0.9476,0.9476,0.9476,0.9476,0,0
2012-04-03,0.9476,0.9476,0.9386,0.9386,0,0
2012-04-04,0.9563,0.9563,0.9298,0.9386,0,0
2012-04-05,0.9386,0.9386,0.9298,0.9386,0,0
2012-04-10,0.9563,0.9563,0.9386,0.9386,0,0
2012-04-11,0.9563,0.9563,0.9476,0.9563,0,0
2012-04-12,0.9476,0.9476,0.9476,0.9476,0,0
2012-04-13,0.9563,0.9563,0.9386,0.9563,0,0
2012-04-16,0.9476,0.9476,0.9476,0.9476,0,0
2012-04-17,0.9598,0.9598,0.9598,0.9598,0,0
2012-04-18,0.9652,0.9652,0.9386,0.9386,0,0
2012-04-19,0.9476,0.9476,0.9386,0.9386,0,0
2012-04-20,0.9476,0.9476,0.9476,0.9476,0,0
2012-04-23,0.9563,0.9563,0.9298,0.9298,0,0
2012-04-24,0.9476,0.9476,0.9476,0.9476,0,0
2012-04-25,0.9476,0.9476,0.9386,0.9476,0,0
2012-04-26,0.9563,0.9563,0.9563,0.9563,0,0
2012-04-27,0.9563,0.9563,0.9476,0.9563,0,0
2012-04-30,0.9598,0.9598,0.9598,0.9598,0,0
2012-05-02,0.9563,0.9563,0.9476,0.9476,0,0
2012-05-04,0.9563,0.9563,0.9476,0.9563,0,0
2012-05-07,0.9031,0.9476,0.9031,0.9476,0,0
2012-05-08,0.9476,0.9476,0.9476,0.9476,0,0
2012-05-09,0.9416,0.9416,0.914,0.914,0,0
2012-05-10,0.9416,0.9416,0.8868,0.9416,0,0
2012-05-11,0.9416,0.9416,0.9416,0.9416,0,0
2012-05-14,0.9386,0.9386,0.9386,0.9386,0,0
2012-05-15,0.9298,0.9298,0.9298,0.9298,0,0
2012-05-16,0.9298,0.9298,0.9031,0.9031,0,0
2012-05-17,0.9031,0.9031,0.8768,0.9031,0,0
2012-05-18,0.905,0.905,0.905,0.905,0,0
2012-05-21,0.9031,0.9031,0.9031,0.9031,0,0
2012-05-22,0.9031,0.9031,0.9031,0.9031,0,0
2012-05-23,0.9031,0.9121,0.9031,0.9031,0,0
2012-05-24,0.9031,0.9031,0.8943,0.9031,0,0
2012-05-25,0.914,0.914,0.914,0.914,0,0
2012-05-28,0.914,0.914,0.914,0.914,0,0
2012-05-29,0.914,0.914,0.914,0.914,0,0
2012-05-30,0.914,0.914,0.914,0.914,0,0
2012-05-31,0.914,0.914,0.905,0.905,0,0
2012-06-01,0.905,0.905,0.905,0.905,0,0
2012-06-04,0.905,0.9323,0.905,0.9323,0,0
2012-06-05,0.9323,0.9323,0.9232,0.9232,0,0
2012-06-06,0.9323,0.9323,0.9323,0.9323,0,0
