Date,Open,High,Low,Close,Volume,OpenInt
2010-10-28,8.5703,8.5703,8.5703,8.5703,0,0
2010-10-29,8.5692,8.5692,8.5007,8.5692,0,0
2010-11-02,8.5703,8.5703,8.5703,8.5703,0,0
2010-11-03,8.5703,8.5703,8.1382,8.2102,0,0
2010-11-04,8.2102,8.3543,8.2102,8.2102,0,0
2010-11-05,8.2102,8.2102,7.9941,8.1382,0,0
2010-11-08,8.2102,8.2102,7.9941,7.9941,0,0
2010-11-09,8.0661,8.1382,8.0661,8.0661,0,0
2010-11-10,8.1382,8.3543,7.9941,8.0661,0,0
2010-11-12,8.0661,8.0661,7.706,7.778,0,0
2010-11-15,7.9222,7.9222,7.778,7.778,0,0
2010-11-16,7.778,7.8501,7.778,7.8501,0,0
2010-11-17,7.8501,7.8501,7.778,7.778,0,0
2010-11-18,7.778,7.778,7.778,7.778,0,0
2010-11-19,7.706,7.706,7.2019,7.562,0,0
2010-11-22,7.562,7.562,7.49,7.49,0,0
2010-11-23,7.49,7.49,7.1299,7.2019,0,0
2010-11-24,7.2739,7.2739,6.6977,6.9858,0,0
2010-11-25,6.9858,7.2739,6.8418,7.2739,0,0
2010-11-29,7.2739,7.4179,7.0578,7.0578,0,0
2010-11-30,7.2732,7.7763,7.1283,7.7763,0,0
2010-12-01,7.9941,7.9941,7.562,7.706,0,0
2010-12-02,7.562,7.634,7.4179,7.634,0,0
2010-12-03,7.562,7.562,7.562,7.562,0,0
2010-12-06,7.562,7.562,7.562,7.562,0,0
2010-12-07,7.562,7.9941,7.4179,7.9222,0,0
2010-12-08,7.9941,7.9941,7.634,7.706,0,0
2010-12-09,7.706,7.9222,7.634,7.8501,0,0
2010-12-10,7.778,7.8501,7.562,7.562,0,0
2010-12-13,7.49,7.706,7.49,7.706,0,0
2010-12-14,7.706,7.706,7.562,7.706,0,0
2010-12-15,7.706,7.706,7.49,7.49,0,0
2010-12-16,7.49,7.49,7.49,7.49,0,0
2010-12-17,7.634,7.634,7.634,7.634,0,0
2010-12-20,7.706,7.778,7.634,7.778,0,0
2010-12-21,7.706,7.9222,7.706,7.8501,0,0
2010-12-22,7.8501,8.2102,7.8501,8.1382,0,0
2010-12-23,8.0661,8.2822,8.0661,8.2822,0,0
2010-12-27,8.2822,8.2822,7.8501,7.8501,0,0
2010-12-28,7.8501,8.2102,7.634,8.2102,0,0
2010-12-29,8.2108,8.2108,8.2108,8.2108,0,0
2010-12-30,8.2108,8.2108,7.7763,8.2108,0,0
2010-12-31,7.9974,7.9974,7.6314,7.6314,0,0
2011-01-03,7.778,7.9941,7.634,7.9941,0,0
2011-01-04,7.9222,8.1382,7.9222,8.1382,0,0
2011-01-05,7.9222,8.0661,7.8501,7.9941,0,0
2011-01-07,7.8501,7.8501,7.8501,7.8501,0,0
2011-01-10,7.8501,7.9941,7.778,7.8501,0,0
2011-01-11,7.9222,7.9941,7.9222,7.9222,0,0
2011-01-12,7.9222,7.9941,7.9222,7.9222,0,0
2011-01-13,7.9222,7.9222,7.49,7.778,0,0
2011-01-14,7.778,7.9222,7.778,7.778,0,0
2011-01-17,7.778,7.778,7.778,7.778,0,0
2011-01-18,7.778,7.8501,7.778,7.8501,0,0
2011-01-19,7.9941,7.9941,7.8501,7.8501,0,0
2011-01-20,7.562,7.9941,7.562,7.9941,0,0
2011-01-21,7.9941,7.9941,7.9941,7.9941,0,0
2011-01-24,7.9941,7.9941,7.9941,7.9941,0,0
2011-01-25,7.9222,7.9222,7.9222,7.9222,0,0
2011-01-26,7.9222,7.9222,7.8501,7.8501,0,0
2011-01-27,7.778,7.778,7.778,7.778,0,0
2011-01-28,7.8501,7.8501,7.8501,7.8501,0,0
2011-01-31,7.8526,7.9211,7.3494,7.3494,0,0
2011-02-01,7.49,7.9222,7.49,7.9222,0,0
2011-02-02,7.9941,7.9941,7.778,7.778,0,0
2011-02-03,7.9941,7.9941,7.706,7.9222,0,0
2011-02-04,7.778,8.0661,7.778,7.778,0,0
2011-02-07,7.778,8.2102,7.778,8.1382,0,0
2011-02-08,8.2102,8.2822,8.1382,8.2822,0,0
2011-02-09,8.2822,8.3543,8.2822,8.3543,0,0
2011-02-10,8.3543,8.3543,8.0661,8.2102,0,0
2011-02-11,8.1382,8.1382,8.1382,8.1382,0,0
2011-02-14,8.0661,8.1382,7.9222,8.1382,0,0
2011-02-15,8.1382,8.5703,8.1382,8.4262,0,0
2011-02-16,8.4983,8.4983,8.2822,8.3543,0,0
2011-02-17,8.4262,8.4262,8.0661,8.1382,0,0
2011-02-18,8.0661,8.2102,7.9941,8.2102,0,0
2011-02-21,8.1382,8.2102,8.1382,8.1382,0,0
2011-02-22,8.0661,8.2822,8.0661,8.2822,0,0
2011-02-23,8.0661,8.2822,8.0661,8.1382,0,0
2011-02-24,8.0661,8.0661,8.0661,8.0661,0,0
2011-02-25,8.0661,8.4262,8.0661,8.2822,0,0
2011-02-28,8.2795,8.4244,8.1347,8.1347,0,0
2011-03-01,8.2102,8.2102,8.1382,8.2102,0,0
2011-03-02,8.2102,8.2102,8.0661,8.0661,0,0
2011-03-03,8.0661,8.2822,8.0661,8.2822,0,0
2011-03-04,8.2822,8.2822,8.0661,8.2822,0,0
2011-03-07,8.2102,8.2822,8.2102,8.2102,0,0
2011-03-08,8.2102,8.2822,8.2102,8.2822,0,0
2011-03-09,8.2102,8.2102,8.2102,8.2102,0,0
2011-03-10,8.0661,8.2822,8.0661,8.1382,0,0
2011-03-11,8.1382,8.4262,8.1382,8.4262,0,0
2011-03-14,8.2822,8.3543,8.2822,8.2822,0,0
2011-03-15,8.0661,8.2102,8.0661,8.2102,0,0
2011-03-16,8.0661,8.3543,8.0661,8.3543,0,0
2011-03-17,8.4244,8.4244,8.2795,8.2795,0,0
2011-03-18,8.2822,8.4983,8.2822,8.4262,0,0
2011-03-21,8.2102,8.5703,8.2102,8.5703,0,0
2011-03-22,8.3543,8.5703,8.3543,8.4262,0,0
2011-03-23,8.3543,8.3543,8.3543,8.3543,0,0
2011-03-24,8.2822,8.4983,8.2822,8.4983,0,0
2011-03-25,8.5703,8.6423,8.4983,8.6423,0,0
2011-03-28,8.6423,8.6423,8.6423,8.6423,0,0
2011-03-29,8.4983,8.6423,8.4983,8.4983,0,0
2011-03-30,8.4983,8.4983,8.4983,8.4983,0,0
2011-03-31,8.5007,8.5007,8.5007,8.5007,0,0
2011-04-01,8.4983,8.4983,8.2822,8.2822,0,0
2011-04-04,8.2822,8.5703,8.2822,8.5703,0,0
2011-04-05,8.5703,8.7863,8.5703,8.7144,0,0
2011-04-06,8.7863,8.8583,8.7144,8.7144,0,0
2011-04-07,8.7863,8.8583,8.7144,8.7863,0,0
2011-04-08,8.7863,8.7863,8.7863,8.7863,0,0
2011-04-11,8.7863,8.8583,8.5703,8.8583,0,0
2011-04-12,8.6455,8.8589,8.6455,8.6455,0,0
2011-04-13,8.7144,8.7863,8.5703,8.5703,0,0
2011-04-14,8.6423,8.7863,8.5703,8.7863,0,0
2011-04-15,8.7863,8.8583,8.7144,8.7863,0,0
2011-04-18,8.8583,8.8583,8.7863,8.7863,0,0
2011-04-19,8.7863,8.7863,8.7144,8.7144,0,0
2011-04-20,8.7863,8.7863,8.7144,8.7863,0,0
2011-04-21,8.7863,8.7863,8.6423,8.7863,0,0
2011-04-26,8.7863,8.9304,8.6423,8.9304,0,0
2011-04-27,8.9304,8.9304,8.9304,8.9304,0,0
2011-04-28,8.8583,8.8583,8.7863,8.7863,0,0
2011-04-29,8.7827,8.7827,8.2108,8.2108,0,0
2011-05-04,8.2102,8.6423,7.9941,8.6423,0,0
2011-05-05,8.6455,8.7141,8.5692,8.5692,0,0
2011-05-06,8.5703,8.7144,8.4983,8.6423,0,0
2011-05-09,8.7144,8.8583,8.7144,8.7144,0,0
2011-05-10,8.7144,8.8583,8.6423,8.7863,0,0
2011-05-11,8.8589,9.0038,8.7141,8.9275,0,0
2011-05-12,8.7144,8.7144,8.6423,8.7144,0,0
2011-05-13,8.7141,8.7827,8.7141,8.7827,0,0
2011-05-16,8.7863,8.8583,8.7863,8.7863,0,0
2011-05-17,8.7863,8.7863,8.3543,8.4262,0,0
2011-05-18,8.4262,8.8583,8.4262,8.7144,0,0
2011-05-19,8.7144,8.7863,8.5703,8.5703,0,0
2011-05-20,8.7141,8.7827,8.5692,8.7827,0,0
2011-05-23,8.7863,8.7863,8.6423,8.7144,0,0
2011-05-24,8.8589,9.0038,8.7141,8.9275,0,0
2011-05-25,8.9275,9.0727,8.4244,9.0727,0,0
2011-05-26,9.0727,9.3617,9.0727,9.294,0,0
2011-05-27,9.294,9.72,9.294,9.72,0,0
2011-05-30,9.652,10.445,9.652,10.445,0,0
2011-05-31,10.514,11.092,9.797,9.865,0,0
2011-06-01,9.865,10.514,9.3617,9.72,0,0
2011-06-02,10.224,10.224,9.72,9.72,0,0
2011-06-03,9.797,10.01,9.72,10.01,0,0
2011-06-06,10.674,11.207,9.987,10.369,0,0
2011-06-07,10.292,10.292,9.911,10.14,0,0
2011-06-08,9.911,10.292,9.758,9.758,0,0
2011-06-09,9.4532,9.911,9.4532,9.911,0,0
2011-06-10,10.064,10.064,9.4532,9.606,0,0
2011-06-13,9.606,9.758,9.606,9.682,0,0
2011-06-14,9.606,9.758,9.4532,9.4532,0,0
2011-06-15,9.4532,9.4532,9.3779,9.3779,0,0
2011-06-16,9.149,9.2253,9.149,9.2253,0,0
2011-06-17,9.4532,9.682,9.2253,9.682,0,0
2011-06-20,9.758,9.835,9.682,9.758,0,0
2011-06-21,9.758,9.758,9.606,9.758,0,0
2011-06-22,9.606,9.835,9.606,9.758,0,0
2011-06-24,9.682,9.758,9.682,9.758,0,0
2011-06-27,9.53,9.53,9.4532,9.4532,0,0
2011-06-28,9.3779,9.4532,9.3779,9.4532,0,0
2011-06-29,9.4532,9.53,9.4532,9.53,0,0
2011-06-30,9.53,9.682,9.0727,9.606,0,0
2011-07-01,9.149,9.606,9.149,9.606,0,0
2011-07-04,9.606,9.835,9.606,9.758,0,0
2011-07-05,9.758,9.911,9.606,9.911,0,0
2011-07-06,10.064,10.064,9.682,9.911,0,0
2011-07-07,9.911,9.911,9.758,9.758,0,0
2011-07-08,9.835,9.835,9.758,9.758,0,0
2011-07-11,9.606,9.606,9.3779,9.606,0,0
2011-07-12,9.3779,9.53,8.8437,9.53,0,0
2011-07-13,9.53,9.758,9.2253,9.3016,0,0
2011-07-14,9.606,9.682,9.53,9.53,0,0
2011-07-15,9.53,9.53,9.4532,9.4532,0,0
2011-07-18,9.4532,9.606,9.4532,9.53,0,0
2011-07-19,9.4532,9.606,9.4532,9.606,0,0
2011-07-20,9.606,9.606,9.3779,9.606,0,0
2011-07-21,9.4532,9.606,9.3779,9.3779,0,0
2011-07-22,9.3779,9.3779,9.3016,9.3016,0,0
2011-07-25,9.3016,9.3779,9.3016,9.3779,0,0
2011-07-26,9.682,9.682,9.0727,9.149,0,0
2011-07-27,9.149,9.3016,9.149,9.3016,0,0
2011-07-28,9.3779,9.3779,9.3016,9.3016,0,0
2011-07-29,9.2253,9.2253,9.2253,9.2253,0,0
2011-08-01,9.3016,9.3016,9.2253,9.2253,0,0
2011-08-02,9.2253,9.2253,9.0727,9.149,0,0
2011-08-03,8.9199,9.149,8.9199,9.0727,0,0
2011-08-04,8.9199,9.0727,8.0051,8.3862,0,0
2011-08-05,7.6238,8.3862,7.6238,8.0813,0,0
2011-08-08,7.9289,8.0813,7.4714,7.4714,0,0
2011-08-09,6.9378,7.4714,5.9466,7.2426,0,0
2011-08-10,7.2426,7.9289,7.2426,7.6238,0,0
2011-08-11,7.6238,8.0051,7.5477,7.9289,0,0
2011-08-12,8.0813,8.31,7.9289,8.1575,0,0
2011-08-16,8.3862,8.3862,8.1575,8.1575,0,0
2011-08-17,8.0813,8.3862,8.0813,8.3862,0,0
2011-08-18,8.3862,8.3862,7.9289,8.0051,0,0
2011-08-19,7.9289,8.4625,7.9289,8.31,0,0
2011-08-22,7.9289,8.31,7.9289,8.31,0,0
2011-08-23,8.5387,8.9962,8.4625,8.5387,0,0
2011-08-24,8.8437,9.3016,8.5387,9.149,0,0
2011-08-25,9.149,9.149,8.8437,8.9199,0,0
2011-08-26,8.6912,9.3016,8.6912,9.3016,0,0
2011-08-29,9.3016,9.53,9.3016,9.3016,0,0
2011-08-30,9.3016,9.3016,9.3016,9.3016,0,0
2011-08-31,9.3016,9.4532,9.149,9.149,0,0
2011-09-01,9.2253,9.3779,9.149,9.3779,0,0
2011-09-02,9.0727,9.0727,8.9962,8.9962,0,0
2011-09-05,8.9962,8.9962,8.9199,8.9199,0,0
2011-09-06,8.9199,9.3779,8.9199,9.3779,0,0
2011-09-09,9.0727,9.3016,8.4625,8.6912,0,0
2011-09-12,9.149,9.4532,8.6912,9.4532,0,0
2011-09-13,9.3016,9.3016,8.9962,8.9962,0,0
2011-09-14,9.149,9.149,9.149,9.149,0,0
2011-09-15,9.149,9.3779,9.149,9.3779,0,0
2011-09-16,9.0727,9.3779,9.0727,9.149,0,0
2011-09-19,9.0727,9.0727,8.9962,8.9962,0,0
2011-09-20,8.9962,9.149,8.9962,9.149,0,0
2011-09-21,9.0727,9.0727,9.0727,9.0727,0,0
2011-09-22,9.3016,9.3016,8.8437,8.8437,0,0
2011-09-23,8.9962,8.9962,8.8437,8.9199,0,0
2011-09-26,8.8437,9.0727,8.8437,8.8437,0,0
2011-09-27,8.9199,9.0727,8.8437,9.0727,0,0
2011-09-28,9.0727,9.0727,9.0727,9.0727,0,0
2011-09-29,9.0727,9.149,9.0727,9.0727,0,0
2011-09-30,8.9962,9.0727,8.9962,9.0727,0,0
2011-10-03,8.9199,8.9199,8.6912,8.7675,0,0
2011-10-04,8.6912,8.7675,8.0813,8.5387,0,0
2011-10-05,8.31,8.9962,8.31,8.3862,0,0
2011-10-06,8.615,8.8437,8.3862,8.8437,0,0
2011-10-07,8.7675,8.7675,8.7675,8.7675,0,0
2011-10-10,8.7675,8.7675,8.7675,8.7675,0,0
2011-10-11,8.8437,8.9962,8.8437,8.9962,0,0
2011-10-12,8.9199,8.9199,8.9199,8.9199,0,0
2011-10-13,8.8437,9.2253,8.5387,8.9199,0,0
2011-10-14,8.7675,8.8437,8.7675,8.8437,0,0
2011-10-17,8.7675,8.7675,8.7675,8.7675,0,0
2011-10-18,8.8437,8.8437,8.8437,8.8437,0,0
2011-10-20,8.8437,8.8437,8.31,8.31,0,0
2011-10-21,8.2337,8.2337,8.2337,8.2337,0,0
2011-10-24,8.4625,8.9199,8.4625,8.9199,0,0
2011-10-27,8.615,9.0727,8.615,8.6912,0,0
2011-10-28,8.9199,8.9199,8.9199,8.9199,0,0
2011-10-31,8.7675,8.9199,8.7675,8.7675,0,0
2011-11-02,8.7675,8.7675,8.6912,8.6912,0,0
2011-11-03,8.5387,8.615,8.5387,8.615,0,0
2011-11-04,8.615,8.9199,8.5387,8.9199,0,0
2011-11-07,8.9199,8.9962,8.615,8.615,0,0
2011-11-08,8.6912,8.6912,8.615,8.615,0,0
2011-11-09,8.6912,8.6912,8.615,8.615,0,0
2011-11-10,8.5387,8.615,8.5387,8.615,0,0
2011-11-16,8.5387,8.9962,8.5387,8.9962,0,0
2011-11-21,8.5387,8.5387,8.4625,8.4625,0,0
2011-11-22,8.3862,8.3862,8.3862,8.3862,0,0
2011-11-23,8.2337,8.3862,8.0051,8.0051,0,0
2011-11-24,8.31,8.31,8.1575,8.31,0,0
2011-11-29,8.4625,8.4625,8.31,8.3862,0,0
2011-11-30,8.3084,8.5363,8.2352,8.2352,0,0
2011-12-01,8.8437,8.8437,8.3862,8.3862,0,0
2011-12-05,8.4625,8.4625,8.4625,8.4625,0,0
2011-12-06,8.4625,8.615,8.4625,8.615,0,0
2011-12-07,8.7675,8.7675,8.5387,8.615,0,0
2011-12-08,8.615,8.615,8.5387,8.615,0,0
2011-12-09,8.5387,8.5387,8.3862,8.3862,0,0
2011-12-12,8.4625,8.615,8.4625,8.615,0,0
2011-12-13,8.615,8.615,8.615,8.615,0,0
2011-12-14,8.5387,8.615,8.5387,8.615,0,0
2011-12-15,8.3862,8.615,8.3862,8.3862,0,0
2011-12-16,8.4625,8.4625,8.3862,8.4625,0,0
2011-12-19,8.3862,8.3862,8.31,8.31,0,0
2011-12-20,8.31,8.31,8.2337,8.2337,0,0
2011-12-21,8.2337,8.3862,8.0813,8.0813,0,0
2011-12-22,8.3862,8.3862,7.7763,8.0051,0,0
2011-12-23,7.9289,8.2337,7.9289,8.2337,0,0
2011-12-27,7.9289,8.2337,7.9289,8.0051,0,0
2011-12-28,8.5387,8.5387,8.0051,8.5387,0,0
2011-12-29,8.5387,8.5387,7.8526,7.8526,0,0
2011-12-30,7.8528,8.0073,7.6981,8.0073,0,0
2012-01-02,8.0813,8.6912,8.0813,8.6912,0,0
2012-01-03,8.6912,8.7675,8.6912,8.6912,0,0
2012-01-04,8.3862,8.7675,8.3862,8.7675,0,0
2012-01-05,8.7675,8.7675,8.615,8.615,0,0
2012-01-09,8.5387,8.615,8.3862,8.615,0,0
2012-01-10,8.615,8.615,8.5387,8.5387,0,0
2012-01-11,8.5387,8.615,8.3862,8.615,0,0
2012-01-12,8.615,8.615,8.615,8.615,0,0
2012-01-13,8.4625,8.9962,8.4625,8.9199,0,0
2012-01-16,8.9962,8.9962,8.615,8.8437,0,0
2012-01-17,8.9962,8.9962,8.6912,8.6912,0,0
2012-01-18,8.8437,8.8437,8.5387,8.6912,0,0
2012-01-19,8.5387,8.6912,8.5387,8.6912,0,0
2012-01-20,8.0813,8.6912,8.0813,8.6912,0,0
2012-01-23,8.9199,8.9199,8.5387,8.7675,0,0
2012-01-24,8.3862,8.9199,8.3862,8.9199,0,0
2012-01-25,8.9199,9.4532,8.9199,9.3779,0,0
2012-01-26,9.3779,9.3779,8.9962,9.0727,0,0
2012-01-27,9.0727,9.0727,8.9962,8.9962,0,0
2012-01-30,9.0727,9.0727,8.8437,8.9199,0,0
2012-01-31,9.0737,9.0737,8.8455,8.8455,0,0
