Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,12.476,12.476,12.476,12.476,0,0
2007-08-14,12.476,12.476,12.476,12.476,0,0
2007-08-16,12.476,12.476,12.476,12.476,0,0
2007-08-17,12.476,12.476,12.476,12.476,0,0
2007-08-20,12.476,12.476,12.476,12.476,0,0
2007-08-21,11.732,11.732,11.732,11.732,0,0
2007-08-22,11.732,11.732,11.732,11.732,0,0
2007-08-23,11.732,11.732,11.732,11.732,0,0
2007-08-24,11.732,11.732,11.732,11.732,0,0
2007-08-27,11.732,11.732,11.732,11.732,0,0
2007-08-28,11.732,11.732,11.732,11.732,0,0
2007-08-29,11.732,11.732,11.732,11.732,0,0
2007-08-30,11.732,11.732,11.732,11.732,0,0
2007-08-31,11.732,11.732,11.732,11.732,0,0
2007-09-03,11.732,11.732,11.732,11.732,0,0
2007-09-04,11.732,11.732,11.732,11.732,0,0
2007-09-05,11.732,11.732,11.732,11.732,0,0
2007-09-06,11.732,11.732,11.732,11.732,0,0
2007-09-07,11.732,11.732,11.732,11.732,0,0
2007-09-10,11.732,11.732,11.732,11.732,0,0
2007-09-11,11.882,11.882,11.882,11.882,0,0
2007-09-12,11.882,11.882,11.882,11.882,0,0
2007-09-13,11.882,11.882,11.882,11.882,0,0
2007-09-14,11.953,11.953,11.953,11.953,0,0
2007-09-17,11.882,11.882,11.882,11.882,0,0
2007-09-18,11.732,11.732,11.732,11.732,0,0
2007-09-19,11.732,11.732,11.732,11.732,0,0
2007-09-20,11.732,11.732,11.732,11.732,0,0
2007-09-21,11.732,11.732,11.732,11.732,0,0
2007-09-24,11.732,11.732,11.732,11.732,0,0
2007-09-25,11.732,11.732,11.732,11.732,0,0
2007-09-26,11.732,11.732,11.732,11.732,0,0
2007-09-27,11.732,11.732,11.732,11.732,0,0
2007-09-28,11.36,11.36,11.36,11.36,0,0
2007-10-01,11.36,11.36,11.36,11.36,0,0
2007-10-02,11.36,11.36,11.36,11.36,0,0
2007-10-03,11.36,11.36,11.36,11.36,0,0
2007-10-04,11.36,11.36,11.36,11.36,0,0
2007-10-05,11.36,11.36,11.36,11.36,0,0
2007-10-08,11.36,11.36,11.36,11.36,0,0
2007-10-09,11.36,11.36,11.36,11.36,0,0
2007-10-10,11.36,11.36,11.36,11.36,0,0
2007-10-11,11.882,11.882,11.882,11.882,0,0
2007-10-12,11.882,11.882,11.882,11.882,0,0
2007-10-15,11.882,11.882,11.882,11.882,0,0
2007-10-16,11.882,11.882,11.882,11.882,0,0
2007-10-17,12.104,12.104,12.104,12.104,0,0
2007-10-18,13.512,13.512,13.512,13.512,0,0
2007-10-19,13.512,13.512,13.512,13.512,0,0
2007-10-22,13.29,13.29,13.29,13.29,0,0
2007-10-23,13.14,13.14,13.14,13.14,0,0
2007-10-24,12.626,12.626,12.626,12.626,0,0
2007-10-25,12.626,12.626,12.626,12.626,0,0
2007-10-26,12.626,12.626,12.626,12.626,0,0
2007-10-29,12.626,12.626,12.626,12.626,0,0
2007-10-30,12.847,12.847,12.847,12.847,0,0
2007-10-31,12.99,12.99,12.99,12.99,0,0
2007-11-02,12.919,12.919,12.919,12.919,0,0
2007-11-05,12.99,12.99,12.99,12.99,0,0
2007-11-06,11.953,11.953,11.953,11.953,0,0
2007-11-07,11.953,11.953,11.953,11.953,0,0
2007-11-08,11.139,11.139,11.139,11.139,0,0
2007-11-09,11.139,11.582,11.139,11.582,0,0
2007-11-12,11.582,12.325,11.582,12.254,0,0
2007-11-13,12.254,12.254,11.661,11.661,0,0
2007-11-14,11.803,11.803,11.661,11.661,0,0
2007-11-15,11.803,11.803,11.661,11.661,0,0
2007-11-16,11.803,11.803,11.139,11.139,0,0
2007-11-19,11.139,11.139,11.139,11.139,0,0
2007-11-20,11.06,11.06,11.06,11.06,0,0
2007-11-22,11.06,11.06,10.988,10.988,0,0
2007-11-23,10.988,10.988,10.767,10.838,0,0
2007-11-26,10.838,10.838,10.466,10.466,0,0
2007-11-27,10.466,10.466,10.466,10.466,0,0
2007-11-28,10.466,10.616,10.466,10.616,0,0
2007-11-29,10.616,10.616,10.616,10.616,0,0
2007-11-30,10.696,11.139,10.696,11.06,0,0
2007-12-03,11.06,11.06,11.06,11.06,0,0
