Date,Open,High,Low,Close,Volume,OpenInt
2016-10-19,18.25,18.25,18.25,18.25,0,0
2016-10-20,18.18,18.25,17.54,18.25,0,0
2016-10-21,17.92,18.25,17.91,18.23,0,0
2016-10-24,18.25,19.34,18.23,19.14,0,0
2016-10-25,19.16,19.16,18.71,19.05,0,0
2016-10-26,18.98,18.98,18.43,18.43,0,0
2016-10-27,18.61,18.61,18.07,18.61,0,0
2016-10-28,18.29,18.54,18.29,18.54,0,0
2016-10-31,18.25,18.97,18.25,18.97,0,0
2016-11-02,18.97,18.98,18.56,18.94,0,0
2016-11-03,18.94,18.94,18.56,18.8,0,0
2016-11-04,18.76,18.76,18.34,18.61,0,0
2016-11-07,18.61,18.61,18.43,18.6,0,0
2016-11-08,18.6,18.6,18.35,18.47,0,0
2016-11-09,18.58,18.61,18.36,18.61,0,0
2016-11-10,18.61,18.61,18.18,18.5,0,0
2016-11-14,18.61,18.61,18.58,18.58,0,0
2016-11-15,18.57,18.57,18.18,18.43,0,0
2016-11-16,18.43,18.43,17.89,18.43,0,0
2016-11-17,18.58,18.58,17.81,17.81,0,0
2016-11-18,17.88,17.88,17.16,17.16,0,0
2016-11-21,17.12,17.12,16.48,16.78,0,0
2016-11-22,16.48,18.15,16.48,18.15,0,0
2016-11-23,18.15,18.15,18.05,18.13,0,0
2016-11-24,18.15,18.15,16.86,17.86,0,0
2016-11-25,18.15,18.87,18.15,18.86,0,0
2016-11-28,18.86,18.86,17.03,17.03,0,0
2016-11-29,17.04,17.69,16.71,17.62,0,0
2016-11-30,17.62,18.17,17.25,18.16,0,0
2016-12-01,18.16,18.16,17.36,18.16,0,0
2016-12-02,18.16,18.16,17.58,18.14,0,0
2016-12-05,18.14,18.14,17.64,17.64,0,0
2016-12-06,18.15,18.15,17.56,18.03,0,0
2016-12-07,18.03,18.03,17.58,18.01,0,0
2016-12-08,17.58,17.98,17.58,17.98,0,0
2016-12-09,18.01,18.01,17.57,17.98,0,0
2016-12-12,17.98,18,17.57,17.57,0,0
2016-12-13,17.57,18.15,17.57,17.98,0,0
2016-12-14,18.05,18.05,17.8,17.8,0,0
