Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,3.6999,3.6999,3.6999,3.6999,0,0
2010-12-16,3.7267,3.7534,3.7267,3.7445,0,0
2010-12-17,3.7356,3.8337,3.7356,3.8247,0,0
2010-12-20,3.8247,3.9852,3.8247,3.9852,0,0
2010-12-21,3.9317,4.3151,3.9317,4.2259,0,0
2010-12-22,4.2794,4.5291,4.2259,4.4221,0,0
2010-12-23,4.538,4.6628,4.4221,4.5648,0,0
2010-12-27,4.743,4.85,4.7074,4.7609,0,0
2010-12-28,4.859,4.859,4.5558,4.7074,0,0
2010-12-29,4.5736,4.7074,4.2705,4.4667,0,0
2010-12-30,4.4578,4.4578,4.3686,4.44,0,0
2010-12-31,4.3419,4.431,4.2884,4.3507,0,0
2011-01-03,4.3597,4.3597,4.2705,4.324,0,0
2011-01-04,4.2884,4.538,4.2884,4.538,0,0
2011-01-05,4.4488,4.4488,4.324,4.3865,0,0
2011-01-07,4.3686,4.4132,4.3062,4.3507,0,0
2011-01-10,4.3865,4.3865,4.2259,4.2705,0,0
2011-01-11,4.2705,4.6093,4.2705,4.4221,0,0
2011-01-12,4.5113,4.538,4.2437,4.2437,0,0
2011-01-13,4.3151,4.3686,4.2437,4.2527,0,0
2011-01-14,4.2705,4.3419,4.2527,4.3151,0,0
2011-01-17,4.2794,4.2884,4.1457,4.2616,0,0
2011-01-18,4.3062,4.4221,4.2616,4.3775,0,0
2011-01-19,4.3775,4.4221,4.324,4.4132,0,0
2011-01-20,4.3686,4.4132,4.1992,4.1992,0,0
2011-01-21,4.2705,4.2884,4.1546,4.2794,0,0
2011-01-24,4.1457,4.1814,4.0566,4.0923,0,0
2011-01-25,4.0566,4.1011,3.9941,4.0655,0,0
2011-01-26,4.0744,4.0744,3.9852,4.0298,0,0
2011-01-27,4.0655,4.1279,4.0655,4.1011,0,0
2011-01-28,4.0744,4.0744,4.0744,4.0744,0,0
2011-01-31,3.9852,3.9852,3.9407,3.9495,0,0
2011-02-01,3.8872,3.8872,3.7356,3.8872,0,0
2011-02-02,3.8159,4.0476,3.7356,4.0476,0,0
2011-02-03,4.0476,4.0476,4.0476,4.0476,0,0
2011-02-04,3.9317,3.9407,3.896,3.9228,0,0
2011-02-07,3.9228,3.9852,3.9228,3.9852,0,0
2011-02-08,3.9941,4.0298,3.9317,3.9852,0,0
2011-02-09,4.003,4.0298,3.9495,3.9852,0,0
2011-02-10,3.9852,3.9852,3.9317,3.9317,0,0
2011-02-11,3.9228,3.9317,3.9228,3.9317,0,0
2011-02-14,3.8337,3.9317,3.7356,3.9228,0,0
2011-02-15,3.9763,3.9763,3.8872,3.9317,0,0
2011-02-16,3.8872,3.9317,3.8872,3.905,0,0
2011-02-17,3.8337,3.9228,3.8337,3.8337,0,0
2011-02-18,3.798,3.9139,3.798,3.8872,0,0
2011-02-21,3.8872,4.2705,3.8069,4.2259,0,0
2011-02-22,4.2616,4.2616,4.1636,4.2259,0,0
2011-02-23,4.2081,4.2259,4.1636,4.2259,0,0
2011-02-24,4.2259,4.2259,4.1724,4.1724,0,0
2011-02-25,4.0744,4.1724,4.0744,4.1636,0,0
2011-02-28,4.003,4.1724,4.003,4.1724,0,0
2011-03-01,4.1101,4.1724,4.0833,4.0833,0,0
2011-03-02,4.0744,4.1724,4.003,4.0744,0,0
2011-03-03,4.0744,4.0744,4.0744,4.0744,0,0
2011-03-04,4.0744,4.0744,4.0298,4.0744,0,0
2011-03-07,4.1636,4.1636,4.0744,4.0744,0,0
2011-03-08,4.0744,4.1101,3.9852,4.1101,0,0
2011-03-09,4.0923,4.0923,4.0208,4.0208,0,0
2011-03-10,4.0208,4.0208,3.9139,4.003,0,0
2011-03-11,3.9317,4.003,3.9317,4.003,0,0
2011-03-14,3.905,3.905,3.8872,3.8872,0,0
2011-03-15,3.7445,3.7891,3.6911,3.6999,0,0
2011-03-16,3.6911,3.8337,3.6911,3.8337,0,0
2011-03-17,3.7891,3.8337,3.7891,3.7891,0,0
2011-03-18,3.7891,3.8872,3.7267,3.8337,0,0
2011-03-21,3.8782,4.0744,3.6999,4.0744,0,0
2011-03-22,3.9763,4.0744,3.9228,4.0744,0,0
2011-03-23,4.0744,4.0744,4.0744,4.0744,0,0
2011-03-24,4.0744,4.0744,3.9852,3.9852,0,0
2011-03-25,3.9763,4.0744,3.9585,4.0388,0,0
2011-03-28,3.905,3.9585,3.8872,3.9585,0,0
