Date,Open,High,Low,Close,Volume,OpenInt
2010-07-09,1.4471,1.4471,1.4471,1.4471,0,0
2010-07-12,1.4532,1.4532,1.379,1.4037,0,0
2010-07-13,1.4162,1.4162,1.3728,1.3852,0,0
2010-07-14,1.3852,1.4162,1.3852,1.4162,0,0
2010-07-15,1.4162,1.4162,1.3976,1.4162,0,0
2010-07-16,1.4162,1.4162,1.379,1.41,0,0
2010-07-19,1.41,1.41,1.3852,1.3913,0,0
2010-07-20,1.3852,1.4162,1.379,1.3913,0,0
2010-07-21,1.4037,1.41,1.379,1.4037,0,0
2010-07-22,1.3852,1.3913,1.379,1.3913,0,0
2010-07-23,1.4037,1.4037,1.379,1.3913,0,0
2010-07-26,1.3976,1.3976,1.379,1.3852,0,0
2010-07-27,1.3852,1.3913,1.379,1.3913,0,0
2010-07-28,1.379,1.379,1.3604,1.379,0,0
2010-07-29,1.379,1.379,1.3604,1.379,0,0
2010-07-30,1.3852,1.3852,1.3419,1.379,0,0
2010-08-02,1.379,1.3913,1.3604,1.379,0,0
2010-08-03,1.3913,1.4037,1.3913,1.4037,0,0
2010-08-04,1.3976,1.4037,1.3913,1.4037,0,0
2010-08-05,1.379,1.3976,1.379,1.3976,0,0
2010-08-06,1.3976,1.3976,1.3852,1.3913,0,0
2010-08-09,1.3976,1.3976,1.379,1.3852,0,0
2010-08-10,1.3852,1.3852,1.3728,1.379,0,0
2010-08-11,1.3852,1.3852,1.3604,1.3667,0,0
2010-08-12,1.3604,1.3667,1.3296,1.3667,0,0
2010-08-13,1.3604,1.3604,1.3296,1.3604,0,0
2010-08-16,1.3604,1.3604,1.3296,1.3358,0,0
2010-08-17,1.3604,1.3604,1.3358,1.3481,0,0
2010-08-18,1.3543,1.3667,1.3419,1.3481,0,0
2010-08-19,1.3543,1.3543,1.3296,1.3419,0,0
2010-08-20,1.3419,1.3419,1.311,1.3419,0,0
2010-08-23,1.3173,1.3419,1.3173,1.3358,0,0
2010-08-24,1.3419,1.3419,1.3173,1.3358,0,0
2010-08-25,1.3358,1.3358,1.3173,1.3296,0,0
2010-08-26,1.3296,1.3296,1.311,1.3173,0,0
2010-08-27,1.311,1.3235,1.2987,1.2987,0,0
2010-08-30,1.3048,1.3604,1.2987,1.3604,0,0
2010-08-31,1.3728,1.3728,1.3048,1.3048,0,0
2010-09-01,1.3173,1.3235,0.9276,0.9276,0,0
2010-09-02,0.94,1.0018,0.9276,1.0018,0,0
2010-09-03,1.0142,1.0142,0.9771,1.0018,0,0
2010-09-06,0.9956,1.0081,0.9833,0.9894,0,0
2010-09-07,1.0018,1.0884,1.0018,1.0636,0,0
2010-09-08,1.0698,1.076,1.039,1.0636,0,0
2010-09-09,1.0636,1.1379,1.0513,1.1316,0,0
2010-09-10,1.1316,1.1625,1.1255,1.1316,0,0
2010-09-13,1.1501,1.1501,1.1069,1.1316,0,0
2010-09-14,1.1193,1.1193,1.1132,1.1193,0,0
2010-09-15,1.1193,1.1193,1.1069,1.1132,0,0
2010-09-16,1.1069,1.1255,1.1069,1.1255,0,0
2010-09-17,1.1316,1.1316,1.1069,1.1193,0,0
2010-09-20,1.1316,1.1316,1.1069,1.1255,0,0
2010-09-21,1.1316,1.1316,1.1193,1.1193,0,0
2010-09-22,1.1132,1.1316,1.1069,1.1255,0,0
2010-09-23,1.1316,1.1316,1.1069,1.1132,0,0
2010-09-24,1.1132,1.1132,1.0513,1.1069,0,0
2010-09-27,1.1069,1.1069,1.0947,1.1069,0,0
2010-09-28,1.1069,1.1069,1.0636,1.1007,0,0
2010-09-29,1.1007,1.1069,1.0823,1.1069,0,0
2010-09-30,1.1007,1.1007,1.076,1.1007,0,0
2010-10-01,1.1007,1.1193,1.076,1.1132,0,0
2010-10-04,1.1316,1.1316,1.1132,1.1193,0,0
2010-10-05,1.1316,1.1441,1.1193,1.1379,0,0
2010-10-06,1.1379,1.1441,1.1193,1.1316,0,0
2010-10-07,1.1441,1.1441,1.1193,1.1255,0,0
2010-10-08,1.1316,1.1316,1.1193,1.1316,0,0
2010-10-11,1.1379,1.1441,1.1316,1.1379,0,0
2010-10-12,1.1441,1.1441,1.1316,1.1316,0,0
2010-10-13,1.1316,1.1441,1.1193,1.1193,0,0
2010-10-14,1.1316,1.1316,1.1193,1.1316,0,0
2010-10-15,1.1316,1.1316,1.1193,1.1255,0,0
2010-10-18,1.1132,1.1255,1.1132,1.1193,0,0
2010-10-19,1.1193,1.1193,1.1069,1.1132,0,0
2010-10-20,1.0947,1.1132,1.0823,1.1069,0,0
2010-10-21,1.0947,1.1132,1.0947,1.1069,0,0
2010-10-22,1.1193,1.1193,1.1069,1.1193,0,0
2010-10-25,1.0947,1.1316,1.0947,1.1316,0,0
2010-10-26,1.1316,1.1316,1.1193,1.1255,0,0
2010-10-27,1.1316,1.2429,1.1255,1.2429,0,0
2010-10-28,1.2554,1.2616,1.2059,1.2059,0,0
2010-10-29,1.1998,1.2616,1.1935,1.2491,0,0
2010-11-02,1.2554,1.3048,1.2554,1.3048,0,0
2010-11-03,1.3419,1.3419,1.3173,1.3235,0,0
2010-11-04,1.3173,1.3173,1.2616,1.2925,0,0
2010-11-05,1.2925,1.2925,1.2182,1.2554,0,0
2010-11-08,1.311,1.311,1.2616,1.2616,0,0
2010-11-09,1.2987,1.2987,1.2616,1.2738,0,0
2010-11-10,1.2738,1.2987,1.2616,1.2863,0,0
2010-11-12,1.2863,1.2863,1.2491,1.28,0,0
2010-11-15,1.28,1.28,1.2554,1.2616,0,0
2010-11-16,1.2863,1.2925,1.2616,1.2863,0,0
2010-11-17,1.2863,1.3235,1.2863,1.311,0,0
2010-11-18,1.3296,1.3296,1.2245,1.2245,0,0
2010-11-19,1.2245,1.2245,1.212,1.2182,0,0
2010-11-22,1.2245,1.2245,1.1379,1.1379,0,0
2010-11-23,1.1749,1.1749,1.1563,1.1688,0,0
2010-11-24,1.1749,1.1998,1.1749,1.1998,0,0
2010-11-25,1.1998,1.2059,1.1811,1.1998,0,0
2010-11-26,1.1935,1.1935,1.1749,1.1935,0,0
2010-11-29,1.1811,1.1935,1.1749,1.1873,0,0
2010-11-30,1.1749,1.1998,1.1688,1.1935,0,0
2010-12-01,1.2245,1.2863,1.2245,1.2863,0,0
2010-12-02,1.2925,1.4162,1.2925,1.3976,0,0
2010-12-03,1.4286,1.4286,1.3667,1.3913,0,0
2010-12-06,1.4162,1.4162,1.3913,1.4037,0,0
2010-12-07,1.4037,1.4162,1.3913,1.4162,0,0
2010-12-08,1.41,1.4162,1.3976,1.41,0,0
2010-12-09,1.4037,1.4162,1.3976,1.41,0,0
2010-12-10,1.3976,1.4037,1.3976,1.4037,0,0
2010-12-13,1.4037,1.4037,1.3913,1.4037,0,0
2010-12-14,1.3976,1.4037,1.3976,1.4037,0,0
2010-12-15,1.3976,1.4842,1.3852,1.4779,0,0
2010-12-16,1.5027,1.5399,1.5027,1.5337,0,0
2010-12-17,1.5584,1.5584,1.4286,1.4347,0,0
2010-12-20,1.4286,1.4347,1.3543,1.4286,0,0
2010-12-21,1.4532,1.4965,1.4286,1.4409,0,0
2010-12-22,1.4532,1.4532,1.4037,1.4286,0,0
2010-12-23,1.4471,1.4471,1.3976,1.4037,0,0
2010-12-27,1.3976,1.4286,1.3667,1.4286,0,0
2010-12-28,1.4409,1.4471,1.4162,1.4471,0,0
2010-12-29,1.4532,1.4718,1.4471,1.4656,0,0
2010-12-30,1.4903,1.4965,1.4779,1.4903,0,0
2010-12-31,1.4965,1.4965,1.4656,1.4656,0,0
2011-01-03,1.4965,1.4965,1.4471,1.4656,0,0
2011-01-04,1.4842,1.4842,1.4532,1.4656,0,0
2011-01-05,1.4656,1.4656,1.4471,1.4656,0,0
2011-01-07,1.4471,1.4779,1.4471,1.4532,0,0
2011-01-10,1.4656,1.4718,1.4471,1.4718,0,0
2011-01-11,1.4656,1.4718,1.4471,1.4718,0,0
2011-01-12,1.4779,1.4903,1.4779,1.4903,0,0
2011-01-13,1.5212,1.5212,1.4903,1.5027,0,0
2011-01-14,1.4965,1.5212,1.4718,1.4842,0,0
2011-01-17,1.4842,1.4842,1.4471,1.4656,0,0
2011-01-18,1.4718,1.6017,1.4718,1.6017,0,0
2011-01-19,1.6202,1.6202,1.5584,1.5584,0,0
2011-01-20,1.5522,1.5522,1.5027,1.5089,0,0
2011-01-21,1.5089,1.5275,1.4593,1.4593,0,0
2011-01-24,1.4842,1.4842,1.4409,1.4471,0,0
2011-01-25,1.4471,1.4656,1.3976,1.4656,0,0
2011-01-26,1.4842,1.5151,1.4842,1.4842,0,0
2011-01-27,1.5089,1.5089,1.4842,1.4903,0,0
2011-01-28,1.4779,1.4779,1.4779,1.4779,0,0
2011-01-31,1.4656,1.4718,1.4347,1.4656,0,0
2011-02-01,1.4593,1.4718,1.4409,1.4593,0,0
2011-02-02,1.4656,1.4656,1.4471,1.4593,0,0
2011-02-03,1.4593,1.4593,1.4532,1.4532,0,0
2011-02-04,1.4532,1.4593,1.4223,1.4286,0,0
2011-02-07,1.4286,1.4347,1.41,1.4223,0,0
2011-02-08,1.4162,1.4286,1.4037,1.4286,0,0
2011-02-09,1.4223,1.4471,1.4037,1.4409,0,0
2011-02-10,1.4471,1.4471,1.4037,1.4037,0,0
2011-02-11,1.4037,1.4471,1.4037,1.4471,0,0
2011-02-14,1.4471,1.4718,1.4471,1.4532,0,0
2011-02-15,1.4593,1.4593,1.4347,1.4471,0,0
2011-02-16,1.4409,1.4471,1.4223,1.4347,0,0
2011-02-17,1.4162,1.4347,1.4162,1.4223,0,0
2011-02-18,1.4162,1.4347,1.41,1.4162,0,0
2011-02-21,1.4162,1.4593,1.41,1.4593,0,0
2011-02-22,1.4593,1.5027,1.4471,1.4593,0,0
2011-02-23,1.4779,1.5089,1.4593,1.5027,0,0
2011-02-24,1.5212,1.5212,1.4656,1.4656,0,0
2011-02-25,1.4593,1.4903,1.4593,1.4842,0,0
2011-02-28,1.4718,1.4718,1.4593,1.4718,0,0
2011-03-01,1.4718,1.4842,1.4593,1.4779,0,0
2011-03-02,1.4718,1.4718,1.4223,1.4347,0,0
2011-03-03,1.4471,1.4471,1.3419,1.3419,0,0
2011-03-04,1.3419,1.3481,1.3296,1.3419,0,0
2011-03-07,1.3419,1.3419,1.3173,1.3358,0,0
2011-03-08,1.3419,1.3419,1.3173,1.3296,0,0
2011-03-09,1.3235,1.3235,1.2059,1.2677,0,0
2011-03-10,1.2863,1.2863,1.2182,1.2307,0,0
2011-03-11,1.2368,1.2491,1.1749,1.2059,0,0
2011-03-14,1.2059,1.2059,1.1625,1.1625,0,0
2011-03-15,1.1625,1.1749,1.1132,1.1749,0,0
2011-03-16,1.1811,1.2491,1.1811,1.2182,0,0
2011-03-17,1.2491,1.2491,1.2182,1.2491,0,0
2011-03-18,1.2554,1.2616,1.2368,1.2491,0,0
2011-03-21,1.2491,1.2491,1.2245,1.2245,0,0
2011-03-22,1.2368,1.2368,1.1998,1.2182,0,0
2011-03-23,1.2307,1.2307,1.2059,1.2307,0,0
2011-03-24,1.2245,1.2307,1.2059,1.2245,0,0
2011-03-25,1.2182,1.2245,1.1935,1.2182,0,0
2011-03-28,1.2059,1.2059,1.1625,1.1688,0,0
2011-03-29,1.1998,1.212,1.1563,1.1873,0,0
2011-03-30,1.1998,1.2245,1.1625,1.1688,0,0
2011-03-31,1.1873,1.1873,1.1441,1.1441,0,0
2011-04-01,1.1625,1.1749,1.1441,1.1688,0,0
2011-04-04,1.1688,1.1935,1.1563,1.1688,0,0
2011-04-05,1.1935,1.1935,1.1688,1.1873,0,0
2011-04-06,1.1935,1.1935,1.1688,1.1873,0,0
2011-04-07,1.1873,1.1873,1.1625,1.1625,0,0
2011-04-08,1.1688,1.1688,1.1316,1.1441,0,0
2011-04-11,1.1316,1.1441,1.1132,1.1255,0,0
2011-04-12,1.1316,1.1316,1.1132,1.1255,0,0
2011-04-13,1.1255,1.1441,1.1132,1.1441,0,0
2011-04-14,1.1441,1.1441,1.1069,1.1255,0,0
2011-04-15,1.1316,1.1316,1.076,1.1069,0,0
2011-04-18,1.1379,1.1998,1.1379,1.1625,0,0
2011-04-19,1.1935,1.2245,1.1625,1.1998,0,0
2011-04-20,1.2059,1.2491,1.2059,1.2491,0,0
2011-04-21,1.2554,1.2863,1.2554,1.2677,0,0
2011-04-26,1.28,1.28,1.2182,1.2554,0,0
2011-04-27,1.2554,1.2677,1.2182,1.2677,0,0
2011-04-28,1.2738,1.2925,1.2616,1.2863,0,0
2011-04-29,1.2925,1.2987,1.2925,1.2987,0,0
2011-05-02,1.2987,1.2987,1.2554,1.2863,0,0
2011-05-04,1.2738,1.2863,1.2491,1.2863,0,0
2011-05-05,1.2863,1.2863,1.2677,1.2863,0,0
2011-05-06,1.28,1.2863,1.2554,1.2863,0,0
2011-05-09,1.2863,1.2863,1.2738,1.2863,0,0
2011-05-10,1.28,1.2863,1.2738,1.2863,0,0
2011-05-11,1.2863,1.2863,1.2677,1.2738,0,0
2011-05-12,1.2677,1.2677,1.2307,1.2554,0,0
2011-05-13,1.2429,1.2554,1.2429,1.2491,0,0
2011-05-16,1.2616,1.28,1.2491,1.2554,0,0
2011-05-17,1.2677,1.2677,1.1379,1.1379,0,0
2011-05-18,1.1379,1.1501,1.1193,1.1193,0,0
2011-05-19,1.1501,1.1811,1.1441,1.1749,0,0
2011-05-20,1.1749,1.1811,1.1193,1.1563,0,0
2011-05-23,1.1749,1.1749,1.1193,1.1441,0,0
2011-05-24,1.1563,1.1563,1.1132,1.1132,0,0
2011-05-25,1.1132,1.1132,1.0823,1.1132,0,0
2011-05-26,1.1193,1.1255,1.1007,1.1255,0,0
2011-05-27,1.1132,1.1255,1.1132,1.1193,0,0
2011-05-30,1.1255,1.1255,1.1193,1.1255,0,0
2011-05-31,1.1255,1.1316,1.1132,1.1316,0,0
2011-06-01,1.1379,1.1441,1.1132,1.1255,0,0
2011-06-02,1.1132,1.1255,1.1007,1.1255,0,0
2011-06-03,1.1316,1.1316,1.1132,1.1255,0,0
2011-06-06,1.1255,1.1255,1.1007,1.1069,0,0
2011-06-07,1.1007,1.1069,1.1007,1.1007,0,0
2011-06-08,1.1007,1.1007,1.0513,1.0698,0,0
2011-06-09,1.039,1.0513,1.039,1.0513,0,0
2011-06-10,1.0513,1.0513,1.0081,1.0265,0,0
2011-06-13,1.0142,1.039,0.9894,1.0142,0,0
2011-06-14,1.0018,1.0142,0.9956,1.0018,0,0
2011-06-15,1.0018,1.045,1.0018,1.045,0,0
2011-06-16,1.039,1.045,1.0204,1.039,0,0
2011-06-17,1.045,1.045,1.0204,1.0327,0,0
2011-06-20,1.0265,1.0327,1.0018,1.0018,0,0
2011-06-21,1.0018,1.0142,1.0018,1.0142,0,0
2011-06-22,1.0142,1.0142,1.0018,1.0081,0,0
2011-06-24,1.0142,1.0142,0.9771,0.9894,0,0
2011-06-27,0.9276,0.9709,0.9276,0.9647,0,0
2011-06-28,1.0142,1.0142,0.9647,1.0018,0,0
2011-06-29,1.0204,1.0636,1.0204,1.0636,0,0
2011-06-30,1.0947,1.1132,1.0823,1.1069,0,0
2011-07-01,1.1193,1.1193,1.076,1.1007,0,0
2011-07-04,1.1132,1.1316,1.1007,1.1069,0,0
2011-07-05,1.1132,1.1132,1.0513,1.0947,0,0
2011-07-06,1.0823,1.0823,1.0513,1.0513,0,0
2011-07-07,1.0513,1.0698,1.0513,1.0636,0,0
2011-07-08,1.0636,1.0698,1.0513,1.0513,0,0
2011-07-11,1.0636,1.0636,1.0327,1.0327,0,0
2011-07-12,1.0265,1.0265,0.9833,1.0204,0,0
2011-07-13,1.0142,1.0204,0.9894,1.0142,0,0
2011-07-14,1.0142,1.0204,0.9833,1.0081,0,0
2011-07-15,1.0018,1.0018,0.9771,0.9956,0,0
2011-07-18,0.9833,0.9833,0.94,0.9647,0,0
2011-07-19,0.9461,0.9585,0.9152,0.9585,0,0
2011-07-20,0.9523,0.9833,0.9152,0.9276,0,0
2011-07-21,0.9461,0.9461,0.8905,0.9091,0,0
2011-07-22,0.9213,0.9461,0.9152,0.94,0,0
2011-07-25,0.94,0.9585,0.94,0.9585,0,0
2011-07-26,0.9585,0.9647,0.9276,0.9585,0,0
2011-07-27,0.9585,0.9585,0.9213,0.9213,0,0
2011-07-28,0.9276,0.9276,0.9091,0.9213,0,0
2011-07-29,0.9091,0.9091,0.9029,0.9029,0,0
2011-08-01,0.9152,0.9337,0.9029,0.9029,0,0
2011-08-02,0.9213,0.9213,0.9029,0.9029,0,0
2011-08-03,0.9029,0.9029,0.8411,0.8596,0,0
2011-08-04,0.872,0.8781,0.8163,0.8163,0,0
2011-08-05,0.7546,0.8411,0.7546,0.8039,0,0
2011-08-08,0.7483,0.7978,0.7483,0.7546,0,0
2011-08-09,0.7729,0.7729,0.6803,0.7236,0,0
2011-08-10,0.8039,0.8039,0.7236,0.742,0,0
2011-08-11,0.7483,0.7978,0.7483,0.7978,0,0
2011-08-12,0.8102,0.8472,0.7978,0.8472,0,0
2011-08-16,0.8658,0.8658,0.8102,0.8411,0,0
2011-08-17,0.8347,0.8596,0.8163,0.8596,0,0
2011-08-18,0.8411,0.8411,0.7606,0.7854,0,0
2011-08-19,0.7359,0.8224,0.7236,0.8163,0,0
2011-08-22,0.7915,0.8347,0.7915,0.8102,0,0
2011-08-23,0.8163,0.8347,0.8102,0.8102,0,0
2011-08-24,0.8224,0.8224,0.8039,0.8163,0,0
2011-08-25,0.8163,0.8163,0.7978,0.7978,0,0
2011-08-26,0.7915,0.8163,0.7915,0.8163,0,0
2011-08-29,0.8163,0.8411,0.8163,0.8347,0,0
2011-08-30,0.8534,0.872,0.8534,0.872,0,0
2011-08-31,0.8781,0.9091,0.8781,0.8967,0,0
2011-09-01,0.8596,0.8967,0.8102,0.8102,0,0
2011-09-02,0.7915,0.7915,0.7546,0.7546,0,0
2011-09-05,0.742,0.7546,0.7173,0.742,0,0
2011-09-06,0.742,0.7606,0.7173,0.7483,0,0
2011-09-07,0.7546,0.7606,0.7483,0.7606,0,0
2011-09-08,0.7606,0.7792,0.7606,0.7729,0,0
2011-09-09,0.7668,0.7668,0.7297,0.7483,0,0
2011-09-12,0.6988,0.7111,0.6803,0.6927,0,0
2011-09-13,0.7049,0.7049,0.6617,0.6927,0,0
2011-09-14,0.6865,0.6865,0.6431,0.6679,0,0
2011-09-15,0.6679,0.674,0.6493,0.6679,0,0
2011-09-16,0.6803,0.6927,0.6679,0.6679,0,0
2011-09-19,0.6679,0.6679,0.637,0.6431,0,0
2011-09-20,0.6308,0.6865,0.6246,0.6617,0,0
2011-09-21,0.6803,0.6803,0.6555,0.674,0,0
2011-09-22,0.6555,0.6803,0.6308,0.674,0,0
2011-09-23,0.6617,0.6865,0.6493,0.674,0,0
2011-09-26,0.6803,0.742,0.6679,0.7173,0,0
2011-09-27,0.7483,0.7483,0.7173,0.7297,0,0
2011-09-28,0.742,0.7546,0.7173,0.7483,0,0
2011-09-29,0.7546,0.8224,0.7483,0.7978,0,0
2011-09-30,0.7915,0.8039,0.7668,0.7854,0,0
2011-10-03,0.7854,0.7915,0.7173,0.7854,0,0
2011-10-04,0.7546,0.7546,0.7359,0.742,0,0
2011-10-05,0.7483,0.7792,0.742,0.7483,0,0
2011-10-06,0.7606,0.7606,0.7297,0.7546,0,0
2011-10-07,0.7606,0.7606,0.7359,0.7546,0,0
2011-10-10,0.7359,0.7546,0.7359,0.7359,0,0
2011-10-11,0.7546,0.7546,0.7236,0.7236,0,0
2011-10-12,0.7111,0.7606,0.7111,0.7297,0,0
2011-10-13,0.7546,0.7606,0.7359,0.7359,0,0
2011-10-14,0.7546,0.7546,0.7111,0.742,0,0
2011-10-17,0.7483,0.7483,0.7173,0.7173,0,0
2011-10-18,0.7111,0.7111,0.6988,0.6988,0,0
2011-10-19,0.7173,0.7236,0.7111,0.7111,0,0
2011-10-20,0.6865,0.7111,0.6865,0.6988,0,0
2011-10-21,0.6927,0.7236,0.6927,0.7173,0,0
2011-10-24,0.7111,0.7236,0.6927,0.6988,0,0
2011-10-25,0.7173,0.7173,0.6988,0.7111,0,0
2011-10-26,0.6988,0.7173,0.6988,0.7111,0,0
2011-10-27,0.7111,0.7297,0.6988,0.7173,0,0
2011-10-28,0.7359,0.7359,0.7111,0.7111,0,0
2011-10-31,0.7236,0.7236,0.6988,0.7111,0,0
2011-11-02,0.6988,0.7111,0.674,0.7111,0,0
2011-11-03,0.7049,0.7049,0.7049,0.7049,0,0
2011-11-04,0.7049,0.7236,0.7049,0.7173,0,0
2011-11-07,0.7173,0.7546,0.6927,0.7483,0,0
2011-11-08,0.7546,0.7792,0.7546,0.7668,0,0
2011-11-09,0.7792,0.7792,0.7297,0.7359,0,0
2011-11-10,0.6927,0.7236,0.6927,0.7111,0,0
2011-11-14,0.742,0.742,0.6927,0.7111,0,0
2011-11-15,0.7173,0.7173,0.6865,0.6988,0,0
2011-11-16,0.6988,0.6988,0.674,0.6988,0,0
2011-11-17,0.6865,0.6988,0.6865,0.6988,0,0
2011-11-18,0.7111,0.7111,0.6865,0.7049,0,0
2011-11-21,0.6988,0.6988,0.674,0.6927,0,0
2011-11-22,0.6679,0.7049,0.6679,0.6927,0,0
2011-11-23,0.6679,0.6927,0.6617,0.6803,0,0
2011-11-24,0.6617,0.6803,0.6617,0.6679,0,0
2011-11-25,0.6679,0.6679,0.6555,0.6679,0,0
2011-11-28,0.6679,0.6865,0.6555,0.6679,0,0
