Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,19.09,19.09,19.09,19.09,0,0
2013-01-09,15.91,19.09,15.28,19.09,0,0
2013-01-10,19.09,19.2,19.09,19.09,0,0
2013-01-11,21.22,21.22,21.22,21.22,0,0
2013-01-15,20.16,21.22,20.16,21.22,0,0
2013-02-18,20.16,20.16,20.16,20.16,0,0
2013-02-22,19.09,19.09,16.97,19.09,0,0
2013-02-25,16.97,19.09,16.97,19.09,0,0
2013-02-26,21.19,21.19,19.09,20.16,0,0
2013-02-27,20.05,20.05,20.05,20.05,0,0
2013-03-06,20.16,20.16,20.16,20.16,0,0
2013-03-07,19.09,19.09,19.09,19.09,0,0
2013-03-08,19.09,20.16,19.09,20.16,0,0
2013-03-11,19.09,20.16,19.09,20.16,0,0
2013-03-15,21.19,21.22,21.19,21.22,0,0
2013-03-19,20.92,20.92,20.92,20.92,0,0
2013-03-20,20.94,21.22,20.94,21.22,0,0
2013-03-21,21,21,21,21,0,0
2013-03-22,21.22,21.22,21.22,21.22,0,0
2013-03-25,21.22,21.43,21.22,21.43,0,0
2013-03-26,21,21.51,21,21.51,0,0
2013-03-28,21.43,21.64,21.43,21.64,0,0
2013-04-05,21.85,22.06,21.85,22.06,0,0
2013-04-11,23.13,23.13,23.13,23.13,0,0
2013-04-12,22.7,22.7,22.7,22.7,0,0
2013-04-19,23.32,23.32,23.32,23.32,0,0
2013-04-26,23.32,23.32,23.32,23.32,0,0
2013-04-29,23.32,23.74,23.32,23.74,0,0
2013-04-30,23.66,23.66,23.66,23.66,0,0
2013-05-02,23.74,23.74,23.74,23.74,0,0
2013-05-07,23.74,23.76,23.74,23.76,0,0
2013-05-08,24.29,24.29,24.29,24.29,0,0
2013-05-09,24.38,24.38,24.38,24.38,0,0
2013-05-10,24.4,24.61,24.4,24.61,0,0
2013-05-13,24.61,24.61,24.61,24.61,0,0
2013-05-14,24.5,25.35,24.5,25.35,0,0
2013-05-15,25.35,25.46,25.35,25.46,0,0
2013-05-16,24.4,25.14,24.4,25.14,0,0
2013-05-17,25.57,25.57,25.57,25.57,0,0
2013-05-20,25.46,25.46,25.46,25.46,0,0
2013-05-21,25.54,25.54,25.54,25.54,0,0
2013-05-23,25.46,25.46,25.46,25.46,0,0
2013-05-24,25.46,25.46,25.03,25.03,0,0
2013-05-27,24.4,24.4,24.4,24.4,0,0
2013-05-28,25.03,25.03,25.03,25.03,0,0
2013-05-29,25.48,25.5,25.48,25.48,0,0
2013-05-31,25.5,25.57,25.5,25.57,0,0
2013-06-03,25.57,25.57,23.8,23.8,0,0
2013-06-04,25.35,25.35,25.35,25.35,0,0
2013-06-05,25.57,25.57,25.57,25.57,0,0
2013-06-06,25.54,25.54,25.54,25.54,0,0
2013-06-07,25.57,25.67,25.57,25.67,0,0
2013-06-10,25.67,25.67,25.67,25.67,0,0
2013-06-11,25.65,25.65,25.65,25.65,0,0
2013-06-12,25.65,25.65,25.65,25.65,0,0
2013-06-13,25.65,25.65,25.65,25.65,0,0
2013-06-14,25.65,25.65,25.65,25.65,0,0
2013-06-17,25.71,25.76,25.71,25.76,0,0
2013-06-19,25.76,25.76,25.76,25.76,0,0
2013-06-20,25.78,25.78,25.78,25.78,0,0
2013-06-21,25.78,25.86,25.78,25.86,0,0
2013-06-24,25.88,25.88,25.88,25.88,0,0
2013-06-25,25.46,25.46,25.46,25.46,0,0
2013-06-27,25.67,25.67,25.67,25.67,0,0
2013-06-28,25.88,25.88,25.88,25.88,0,0
2013-07-02,25.78,25.78,25.78,25.78,0,0
2013-07-03,25.78,25.78,25.78,25.78,0,0
2013-07-04,24.1,25.88,24.1,25.88,0,0
2013-07-08,24.1,24.5,24.1,24.5,0,0
2013-07-09,24.72,24.72,24.72,24.72,0,0
2013-07-10,23,23,22.91,22.91,0,0
2013-07-11,22.91,22.91,22.91,22.91,0,0
2013-07-16,21.43,21.43,21.43,21.43,0,0
2013-07-17,21.64,21.64,21.64,21.64,0,0
2013-07-25,21.41,21.41,21.41,21.41,0,0
2013-08-05,20.16,20.16,20.16,20.16,0,0
2013-08-06,20.16,20.16,20.05,20.05,0,0
2013-08-08,20.05,20.05,20.05,20.05,0,0
2013-08-13,20.05,20.05,20.05,20.05,0,0
2013-08-19,19.94,19.94,19.94,19.94,0,0
2013-08-20,19.94,19.94,19.94,19.94,0,0
2013-08-21,19.94,19.94,19.94,19.94,0,0
2013-08-22,19.94,19.94,19.94,19.94,0,0
