Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,162.29,162.29,162.29,162.29,0,0
2007-08-14,164.61,164.61,164.61,164.61,0,0
2007-08-16,142.84,142.84,142.84,142.84,0,0
2007-08-17,156.17,156.17,156.17,156.17,0,0
2007-08-20,153.59,153.59,153.59,153.59,0,0
2007-08-21,152.36,152.36,152.36,152.36,0,0
2007-08-22,158.89,158.89,158.89,158.89,0,0
2007-08-23,167.19,167.19,167.19,167.19,0,0
2007-08-24,172.51,172.51,172.51,172.51,0,0
2007-08-27,173.6,173.6,173.6,173.6,0,0
2007-08-28,174.53,174.53,174.53,174.53,0,0
2007-08-29,174.14,174.14,174.14,174.14,0,0
2007-08-30,163.25,163.25,163.25,163.25,0,0
2007-08-31,172.62,172.62,172.62,172.62,0,0
2007-09-03,171.4,171.4,171.4,171.4,0,0
2007-09-04,171.13,171.13,171.13,171.13,0,0
2007-09-05,168.68,168.68,168.68,168.68,0,0
2007-09-06,165.97,165.97,165.97,165.97,0,0
2007-09-07,163.25,163.25,163.25,163.25,0,0
2007-09-10,163.12,163.12,163.12,163.12,0,0
2007-09-11,164.61,164.61,164.61,164.61,0,0
2007-09-12,165.97,165.97,165.97,165.97,0,0
2007-09-13,168.28,168.28,168.28,168.28,0,0
2007-09-14,168.42,168.42,168.42,168.42,0,0
2007-09-17,162.57,162.57,162.57,162.57,0,0
2007-09-18,168.56,168.56,168.56,168.56,0,0
2007-09-19,171.28,171.28,171.28,171.28,0,0
2007-09-20,170.73,170.73,170.73,170.73,0,0
2007-09-21,170.05,170.05,170.05,170.05,0,0
2007-09-24,167.33,167.33,167.33,167.33,0,0
2007-09-25,168.68,168.68,168.68,168.68,0,0
2007-09-26,164.48,164.48,164.48,164.48,0,0
2007-09-27,165.7,165.7,165.7,165.7,0,0
2007-09-28,163.25,163.25,163.25,163.25,0,0
2007-10-01,161.9,161.9,161.9,161.9,0,0
2007-10-02,162.29,162.29,162.29,162.29,0,0
2007-10-03,162.29,162.29,162.29,162.29,0,0
2007-10-04,160.54,160.54,160.54,160.54,0,0
2007-10-05,161.61,161.61,161.61,161.61,0,0
2007-10-08,160.39,160.39,160.39,160.39,0,0
2007-10-09,160.54,160.54,160.54,160.54,0,0
2007-10-10,160.39,160.39,160.39,160.39,0,0
2007-10-11,156.86,156.86,156.86,156.86,0,0
2007-10-12,153.73,153.73,153.73,153.73,0,0
