Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,3.96,3.96,3.96,3.96,0,0
2012-12-21,3.72,3.73,2.98,3.54,0,0
2012-12-27,3.19,3.46,2.84,3.08,0,0
2012-12-28,3.06,3.06,2.93,2.93,0,0
2013-01-02,3.06,3.06,2.66,2.85,0,0
2013-01-03,2.85,2.85,2.66,2.66,0,0
2013-01-04,2.66,2.82,2.66,2.82,0,0
2013-01-07,2.77,2.77,2.77,2.77,0,0
2013-01-08,2.77,3.03,2.73,3.03,0,0
2013-01-09,2.85,3.46,2.85,3.46,0,0
2013-01-10,3.06,3.57,2.77,2.8,0,0
2013-01-11,2.87,2.87,2.67,2.83,0,0
2013-01-14,2.83,2.86,2.83,2.86,0,0
2013-01-15,2.86,3.27,2.67,2.98,0,0
2013-01-16,2.95,2.95,2.95,2.95,0,0
2013-01-17,2.95,2.95,2.95,2.95,0,0
2013-01-18,2.86,2.86,2.77,2.77,0,0
2013-01-21,2.77,3.25,2.77,3.19,0,0
2013-01-22,3.19,3.19,2.85,2.85,0,0
2013-01-23,2.86,2.86,2.85,2.85,0,0
2013-01-24,2.87,2.87,2.87,2.87,0,0
2013-01-25,2.87,3.19,2.87,3.15,0,0
2013-01-28,2.87,2.87,2.84,2.87,0,0
2013-01-29,2.87,2.87,2.87,2.87,0,0
2013-01-30,2.87,2.87,2.83,2.83,0,0
2013-01-31,2.83,2.87,2.83,2.87,0,0
2013-02-01,2.87,2.87,2.85,2.87,0,0
2013-02-04,2.87,2.87,2.71,2.87,0,0
2013-02-05,2.87,3.09,2.87,3.09,0,0
2013-02-06,2.89,3.03,2.87,2.87,0,0
2013-02-07,2.87,2.87,2.87,2.87,0,0
2013-02-08,2.82,2.93,2.75,2.75,0,0
2013-02-11,2.7,2.86,2.67,2.77,0,0
2013-02-12,2.77,2.77,2.77,2.77,0,0
2013-02-13,2.77,2.86,2.77,2.86,0,0
2013-02-14,2.86,2.86,2.79,2.79,0,0
2013-02-15,2.77,2.77,2.77,2.77,0,0
2013-02-18,2.77,2.86,2.77,2.86,0,0
2013-02-19,2.86,2.86,2.74,2.74,0,0
2013-02-20,2.74,2.74,2.74,2.74,0,0
2013-02-21,2.74,2.86,2.68,2.79,0,0
2013-02-22,2.79,2.79,2.67,2.72,0,0
2013-02-25,2.67,2.67,2.66,2.66,0,0
2013-02-26,2.66,2.77,2.66,2.77,0,0
2013-02-27,2.77,3.02,2.66,2.66,0,0
2013-02-28,2.66,2.66,2.66,2.66,0,0
2013-03-01,2.61,2.62,2.61,2.62,0,0
2013-03-04,2.62,2.71,2.62,2.71,0,0
2013-03-05,2.71,2.71,2.71,2.71,0,0
2013-03-06,2.71,2.71,2.71,2.71,0,0
2013-03-07,2.71,2.71,2.71,2.71,0,0
2013-03-08,2.71,2.72,2.71,2.71,0,0
2013-03-11,2.69,2.69,2.69,2.69,0,0
2013-03-12,2.64,2.64,2.64,2.64,0,0
2013-03-13,2.64,2.64,2.64,2.64,0,0
2013-03-14,2.64,2.64,2.64,2.64,0,0
2013-03-15,2.64,2.64,2.64,2.64,0,0
2013-03-18,2.62,2.75,2.62,2.75,0,0
2013-03-19,2.82,3.16,2.82,2.91,0,0
