Date,Open,High,Low,Close,Volume,OpenInt
2008-08-13,32.08,32.08,32.08,32.08,0,0
2008-08-14,31.97,31.97,31.97,31.97,0,0
2008-08-18,30.57,31.21,27,31.21,0,0
2008-08-19,25.38,31.1,25.38,31.1,0,0
2008-08-20,30.78,30.78,30.78,30.78,0,0
2008-08-21,27,27,27,27,0,0
2008-08-22,27,27.76,27,27.76,0,0
2008-08-25,27.98,27.98,27.97,27.97,0,0
2008-08-26,27.97,27.97,27.97,27.97,0,0
2008-08-27,27.97,27.97,27.97,27.97,0,0
2008-08-28,27.97,27.97,27.97,27.97,0,0
2008-08-29,27.97,27.97,27.97,27.97,0,0
2008-09-01,27.97,27.97,24.84,24.84,0,0
2008-09-02,24.84,27.97,24.84,27.97,0,0
2008-09-03,27.97,27.97,27.97,27.97,0,0
2008-09-04,27.97,27.97,27.97,27.97,0,0
2008-09-05,27.97,27.97,27.97,27.97,0,0
2008-09-08,27.75,27.76,27.75,27.76,0,0
2008-09-09,27,27,27,27,0,0
2008-09-10,27.76,27.76,27.76,27.76,0,0
2008-09-11,27.98,27.98,27.97,27.97,0,0
2008-09-12,24.3,24.84,24.3,24.84,0,0
2008-09-15,27.22,27.22,27.22,27.22,0,0
2008-09-16,27.22,27.22,23.76,23.76,0,0
2008-09-18,23.76,23.76,23.76,23.76,0,0
2008-09-19,27.11,27.11,27.11,27.11,0,0
2008-09-22,23.65,23.65,21.71,22.9,0,0
2008-09-23,21.71,21.71,20.52,20.52,0,0
2008-09-25,21.6,21.6,21.6,21.6,0,0
2008-09-26,21.6,21.6,21.6,21.6,0,0
2008-09-29,21.6,21.6,21.6,21.6,0,0
2008-09-30,21.6,21.6,21.6,21.6,0,0
2008-10-01,23.65,23.65,23.65,23.65,0,0
2008-10-02,23.65,23.65,23.65,23.65,0,0
2008-10-03,23.65,23.65,23.65,23.65,0,0
2008-10-06,23.65,23.65,23.65,23.65,0,0
2008-10-07,23.65,23.65,23.65,23.65,0,0
2008-10-08,23.22,23.22,23.22,23.22,0,0
2008-10-09,23.11,23.11,23.11,23.11,0,0
