Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,197.85,197.85,197.85,197.85,0,0
2007-08-14,200.64,200.64,200.64,200.64,0,0
2007-08-16,189.49,189.49,189.49,189.49,0,0
2007-08-17,189.49,189.49,189.49,189.49,0,0
2007-08-20,189.49,189.49,189.49,189.49,0,0
2007-08-21,183.22,183.22,183.22,183.22,0,0
2007-08-22,195.07,195.07,195.07,195.07,0,0
2007-08-23,194.93,194.93,194.93,194.93,0,0
2007-08-24,195.07,195.07,195.07,195.07,0,0
2007-08-27,189.49,189.49,189.49,189.49,0,0
2007-08-28,189.49,189.49,189.49,189.49,0,0
2007-08-29,189.49,189.49,189.49,189.49,0,0
2007-08-30,189.49,189.49,189.49,189.49,0,0
2007-08-31,188.8,188.8,188.8,188.8,0,0
2007-09-03,195.07,195.07,195.07,195.07,0,0
2007-09-04,195.76,195.76,195.76,195.76,0,0
2007-09-05,200.5,200.5,200.5,200.5,0,0
2007-09-06,202.03,202.03,202.03,202.03,0,0
2007-09-07,215.97,215.97,215.97,215.97,0,0
2007-09-10,222.93,222.93,222.93,222.93,0,0
2007-09-11,231.29,231.29,231.29,231.29,0,0
2007-09-12,239.65,239.65,239.65,239.65,0,0
2007-09-13,236.87,236.87,236.87,236.87,0,0
2007-09-14,229.9,229.9,229.9,229.9,0,0
2007-09-17,225.72,225.72,225.72,225.72,0,0
2007-09-18,206.21,206.21,206.21,206.21,0,0
2007-09-19,210.39,210.39,210.39,210.39,0,0
2007-09-20,202.73,202.73,202.73,202.73,0,0
2007-09-21,209,209,209,209,0,0
2007-09-24,213.18,213.18,213.18,213.18,0,0
2007-09-25,218.06,218.06,218.06,218.06,0,0
2007-09-26,214.57,214.57,214.57,214.57,0,0
2007-09-27,236.03,236.03,236.03,236.03,0,0
2007-09-28,236.03,236.03,236.03,236.03,0,0
2007-10-01,238.26,238.26,238.26,238.26,0,0
2007-10-02,238.26,238.26,238.26,238.26,0,0
2007-10-03,238.26,238.26,238.26,238.26,0,0
2007-10-04,238.26,238.26,238.26,238.26,0,0
2007-10-05,237.42,237.42,237.42,237.42,0,0
2007-10-08,236.87,236.87,236.87,236.87,0,0
2007-10-09,234.08,234.08,234.08,234.08,0,0
2007-10-10,234.08,234.08,234.08,234.08,0,0
2007-10-11,236.87,236.87,236.87,236.87,0,0
2007-10-12,244.39,244.39,244.39,244.39,0,0
2007-10-15,238.26,238.26,238.26,238.26,0,0
2007-10-16,236.87,236.87,236.87,236.87,0,0
2007-10-17,236.87,236.87,236.87,236.87,0,0
2007-10-18,237.56,237.56,237.56,237.56,0,0
2007-10-19,237.56,237.56,237.56,237.56,0,0
2007-10-22,244.53,244.53,244.53,244.53,0,0
2007-10-23,238.26,238.26,238.26,238.26,0,0
2007-10-24,229.9,229.9,229.9,229.9,0,0
2007-10-25,234.08,234.08,234.08,234.08,0,0
2007-10-26,236.87,236.87,236.87,236.87,0,0
2007-10-29,238.26,238.26,238.26,238.26,0,0
2007-10-30,238.26,238.26,238.26,238.26,0,0
2007-10-31,235.47,235.47,235.47,235.47,0,0
2007-11-02,235.33,235.33,235.33,235.33,0,0
2007-11-05,233.24,233.24,233.24,233.24,0,0
2007-11-06,225.72,225.72,225.72,225.72,0,0
2007-11-07,222.93,222.93,222.93,222.93,0,0
2007-11-08,222.1,222.1,222.1,222.1,0,0
2007-11-09,213.88,222.79,213.88,222.79,0,0
2007-11-12,222.79,222.79,213.88,213.88,0,0
2007-11-13,222.79,222.79,213.88,218.61,0,0
2007-11-14,218.61,218.61,202.03,208.3,0,0
2007-11-15,208.3,208.3,200.64,200.64,0,0
2007-11-16,208.3,208.3,195.07,207.61,0,0
2007-11-19,207.61,209,203.43,206.21,0,0
2007-11-20,197.85,215.97,197.85,215.97,0,0
2007-11-21,207.61,207.61,207.61,207.61,0,0
2007-11-22,207.61,220.15,207.61,218.75,0,0
2007-11-23,218.75,218.75,210.39,217.36,0,0
2007-11-26,217.36,217.92,217.36,217.92,0,0
2007-11-27,217.92,217.92,217.92,217.92,0,0
2007-11-28,217.92,218.75,209,218.75,0,0
2007-11-29,218.75,218.75,217.36,217.36,0,0
2007-11-30,211.79,211.79,209,209,0,0
2007-12-03,215.97,215.97,204.82,209,0,0
2007-12-04,209,209,195.07,200.36,0,0
2007-12-05,200.36,200.36,200.36,200.36,0,0
2007-12-06,203.29,203.29,193.67,193.67,0,0
2007-12-07,193.67,193.67,193.67,193.67,0,0
2007-12-10,184.62,193.67,184.62,193.53,0,0
2007-12-11,185.31,187.4,184.76,187.4,0,0
2007-12-12,186.71,186.71,186.71,186.71,0,0
2007-12-13,176.67,176.67,176.67,176.67,0,0
2007-12-14,171.1,176.95,169.99,176.95,0,0
2007-12-17,173.89,173.89,173.89,173.89,0,0
2007-12-18,165.95,173.47,165.95,173.47,0,0
2007-12-19,174.17,174.17,174.17,174.17,0,0
2007-12-20,169.29,173.47,169.29,173.47,0,0
2007-12-21,172.08,173.47,172.08,173.47,0,0
