Date,Open,High,Low,Close,Volume,OpenInt
2011-04-08,26.71,26.71,26.71,26.71,0,0
2011-04-11,25.07,25.73,21.46,23.65,0,0
2011-04-12,22.99,22.99,22.23,22.23,0,0
2011-04-13,22.55,24.09,22.01,22.01,0,0
2011-04-14,22.33,22.33,21.9,21.9,0,0
2011-04-15,20.15,20.15,18.61,19.71,0,0
2011-04-18,18.28,19.71,18.28,18.61,0,0
2011-04-19,18.61,19.05,16.97,19.05,0,0
2011-04-20,18.72,18.83,17.74,17.74,0,0
2011-04-21,17.74,17.74,17.3,17.3,0,0
2011-04-26,18.94,20.69,18.5,20.69,0,0
2011-04-27,18.94,21.9,18.94,21.35,0,0
2011-04-28,21.68,21.68,21.35,21.35,0,0
2011-04-29,20.8,23.98,20.8,23.65,0,0
2011-05-04,22.12,22.99,21.9,21.9,0,0
2011-05-05,22.44,22.44,22.12,22.12,0,0
2011-05-06,22.66,22.66,22.66,22.66,0,0
2011-05-09,20.91,21.46,20.91,21.46,0,0
2011-05-10,21.35,22.66,21.35,22.66,0,0
2011-05-11,22.01,22.99,18.94,22.99,0,0
2011-05-13,22.33,22.33,18.5,18.5,0,0
2011-05-16,19.16,21.57,19.16,20.8,0,0
2011-05-17,20.25,20.25,20.25,20.25,0,0
2011-05-18,22.01,22.01,21.35,21.35,0,0
2011-05-19,21.9,21.9,21.35,21.79,0,0
2011-05-20,22.01,22.01,21.24,21.9,0,0
2011-05-23,21.9,21.9,20.8,20.8,0,0
2011-05-24,21.68,21.68,21.68,21.68,0,0
2011-05-25,21.68,21.68,21.02,21.02,0,0
2011-05-26,21.57,21.57,19.71,19.71,0,0
2011-05-27,21.57,21.57,20.91,20.91,0,0
2011-05-31,21.57,21.79,20.91,21.79,0,0
2011-06-01,21.13,21.13,21.13,21.13,0,0
2011-06-02,20.8,20.8,20.8,20.8,0,0
2011-06-03,20.8,21.79,20.8,21.24,0,0
2011-06-06,20.69,21.46,20.69,21.46,0,0
2011-06-07,20.36,21.02,20.36,21.02,0,0
2011-06-08,21.35,21.35,20.25,20.25,0,0
2011-06-09,19.71,19.71,19.71,19.71,0,0
2011-06-10,19.71,19.71,19.71,19.71,0,0
2011-06-13,20.47,21.24,20.47,21.24,0,0
2011-06-15,20.8,20.8,20.8,20.8,0,0
2011-06-16,20.25,20.25,20.25,20.25,0,0
2011-06-20,20.8,20.8,20.8,20.8,0,0
2011-06-21,20.8,20.8,20.15,20.15,0,0
2011-06-22,20.15,20.15,20.15,20.15,0,0
2011-06-24,20.15,20.15,19.16,19.16,0,0
2011-06-27,20.15,20.36,20.15,20.36,0,0
2011-06-28,20.36,20.36,20.36,20.36,0,0
2011-06-29,20.36,20.36,20.36,20.36,0,0
2011-06-30,20.36,20.36,19.16,19.16,0,0
2011-07-01,20.36,20.36,20.36,20.36,0,0
2011-07-04,20.36,20.36,19.71,19.71,0,0
2011-07-05,20.36,20.36,19.38,19.38,0,0
2011-07-06,20.36,20.36,18.17,18.61,0,0
2011-07-07,19.71,19.71,18.61,18.61,0,0
2011-07-08,18.61,19.05,18.17,19.05,0,0
2011-07-11,18.17,19.71,18.17,18.61,0,0
2011-07-12,19.71,19.71,17.74,18.07,0,0
2011-07-13,17.74,17.74,17.52,17.52,0,0
2011-07-14,17.74,19.71,17.52,17.52,0,0
2011-07-15,17.52,17.52,16.97,16.97,0,0
2011-07-18,16.42,16.42,16.42,16.42,0,0
2011-07-19,16.31,16.97,15.88,16.31,0,0
2011-07-20,17.52,19.16,17.52,18.5,0,0
2011-07-21,19.16,19.16,17.52,19.16,0,0
2011-07-22,19.16,19.16,19.16,19.16,0,0
2011-07-25,19.16,19.16,16.97,16.97,0,0
2011-07-26,16.97,16.97,16.97,16.97,0,0
2011-07-27,17.52,18.28,17.52,18.28,0,0
2011-07-28,19.16,19.16,19.16,19.16,0,0
2011-07-29,19.16,19.71,18.39,19.71,0,0
2011-08-01,18.72,19.82,18.72,19.82,0,0
2011-08-02,20.36,20.36,19.16,19.16,0,0
2011-08-03,18.61,18.61,18.61,18.61,0,0
2011-08-04,18.61,18.61,18.07,18.07,0,0
2011-08-05,16.42,17.52,16.42,17.52,0,0
2011-08-08,16.97,16.97,16.97,16.97,0,0
2011-08-09,16.97,16.97,16.97,16.97,0,0
2011-08-10,18.07,18.07,17.52,17.52,0,0
2011-08-11,16.97,20.36,16.42,20.36,0,0
2011-08-12,18.61,18.61,18.5,18.5,0,0
2011-08-16,18.61,18.61,18.61,18.61,0,0
2011-08-17,17.52,17.52,17.52,17.52,0,0
2011-08-18,17.52,17.52,17.52,17.52,0,0
2011-08-19,17.52,17.52,16.97,16.97,0,0
2011-08-22,17.63,17.63,17.52,17.52,0,0
2011-08-23,17.52,17.63,17.52,17.63,0,0
2011-08-24,16.97,17.63,16.97,17.63,0,0
2011-08-25,17.63,17.63,17.63,17.63,0,0
2011-08-26,17.63,17.63,17.63,17.63,0,0
2011-08-29,17.63,17.63,16.75,17.63,0,0
2011-08-30,17.63,17.63,17.63,17.63,0,0
2011-08-31,17.63,19.49,17.63,18.39,0,0
2011-09-01,18.94,20.25,18.17,20.25,0,0
2011-09-02,20.25,20.8,19.6,19.6,0,0
2011-09-05,19.71,20.25,19.16,19.49,0,0
2011-09-06,19.38,19.38,19.38,19.38,0,0
2011-09-07,19.38,21.9,19.38,21.9,0,0
2011-09-08,21.9,22.88,21.68,21.79,0,0
2011-09-09,21.9,21.9,21.13,21.9,0,0
2011-09-12,20.91,21.9,20.91,21.79,0,0
2011-09-13,21.02,21.9,21.02,21.9,0,0
2011-09-14,21.79,26.17,21.02,26.17,0,0
2011-09-15,25.84,25.84,22.44,23.43,0,0
2011-09-16,23.54,23.54,21.9,22.99,0,0
2011-09-19,21.35,23.98,21.35,23.98,0,0
2011-09-20,23.98,23.98,21.9,21.9,0,0
2011-09-22,21.9,21.9,20.91,21.35,0,0
2011-09-23,20.36,21.35,20.36,21.35,0,0
2011-09-27,21.57,21.9,21.57,21.9,0,0
2011-09-28,21.9,21.9,21.9,21.9,0,0
2011-09-29,21.68,21.68,21.68,21.68,0,0
2011-10-03,21.35,21.35,21.35,21.35,0,0
2011-10-04,21.79,21.79,21.68,21.79,0,0
2011-10-05,21.79,21.9,20.58,21.79,0,0
2011-10-06,20.8,21.02,20.8,20.8,0,0
2011-10-07,20.8,21.57,20.8,21.57,0,0
2011-10-10,21.79,21.79,21.79,21.79,0,0
2011-10-11,21.79,21.79,21.79,21.79,0,0
2011-10-12,21.79,21.79,21.02,21.57,0,0
2011-10-13,21.13,21.79,19.71,20.8,0,0
2011-10-17,20.47,20.47,20.47,20.47,0,0
2011-10-18,20.47,20.47,20.47,20.47,0,0
2011-10-19,19.71,23.87,19.71,23.65,0,0
2011-10-20,22.55,24.09,22.55,22.88,0,0
2011-10-21,22.99,22.99,22.01,22.99,0,0
2011-10-24,22.99,22.99,21.35,21.35,0,0
2011-10-25,21.46,22.55,21.46,21.57,0,0
2011-10-26,21.9,22.01,21.9,22.01,0,0
2011-10-27,22.99,22.99,22.99,22.99,0,0
2011-10-31,22.88,22.88,22.01,22.01,0,0
2011-11-09,22.99,22.99,20.69,21.9,0,0
2011-11-10,20.8,22.12,20.8,21.9,0,0
2011-11-14,20.91,21.9,20.91,21.9,0,0
2011-11-15,21.9,21.9,21.9,21.9,0,0
2011-11-16,22.12,22.12,22.12,22.12,0,0
2011-11-18,22.12,25.07,22.12,25.07,0,0
2011-11-21,21.9,21.9,21.9,21.9,0,0
2011-11-22,21.9,21.9,21.9,21.9,0,0
2011-11-23,21.9,21.9,19.71,19.71,0,0
2011-11-24,19.71,20.69,19.71,20.69,0,0
2011-11-25,19.82,20.69,19.82,20.69,0,0
2011-11-28,20.69,20.69,20.69,20.69,0,0
2011-11-29,21.79,21.9,21.79,21.9,0,0
2011-11-30,21.9,21.9,21.9,21.9,0,0
2011-12-01,21.9,21.9,21.9,21.9,0,0
2011-12-02,21.9,21.9,21.9,21.9,0,0
2011-12-05,21.9,21.9,20.8,20.8,0,0
2011-12-06,20.8,20.8,20.8,20.8,0,0
2011-12-07,20.8,20.8,20.8,20.8,0,0
2011-12-08,20.8,20.8,20.8,20.8,0,0
2011-12-09,20.8,20.8,20.8,20.8,0,0
2011-12-12,20.8,20.8,20.8,20.8,0,0
2011-12-13,20.8,20.8,20.8,20.8,0,0
2011-12-14,20.8,20.8,20.8,20.8,0,0
2011-12-15,20.8,20.8,20.8,20.8,0,0
2011-12-16,20.8,20.8,20.8,20.8,0,0
2011-12-19,20.8,20.8,20.8,20.8,0,0
2011-12-20,20.8,20.8,20.8,20.8,0,0
2011-12-21,20.8,20.8,19.93,20.8,0,0
2011-12-22,20.8,20.8,20.8,20.8,0,0
2011-12-23,20.8,20.8,20.8,20.8,0,0
2011-12-27,20.8,20.8,20.8,20.8,0,0
2011-12-28,20.8,20.8,20.8,20.8,0,0
2011-12-29,20.8,20.8,20.8,20.8,0,0
2011-12-30,20.8,20.8,20.8,20.8,0,0
2012-01-02,20.91,20.91,20.91,20.91,0,0
2012-01-04,21.9,21.9,21.9,21.9,0,0
2012-01-05,21.9,21.9,21.9,21.9,0,0
2012-01-09,21.9,21.9,21.9,21.9,0,0
2012-01-10,21.9,21.9,21.9,21.9,0,0
2012-01-11,21.24,21.24,21.24,21.24,0,0
2012-01-13,21.9,21.9,21.9,21.9,0,0
2012-01-16,21.9,21.9,21.9,21.9,0,0
2012-01-17,21.9,21.9,21.9,21.9,0,0
2012-01-20,21.9,21.9,21.9,21.9,0,0
2012-01-23,21.9,21.9,21.9,21.9,0,0
2012-01-24,21.9,21.9,21.9,21.9,0,0
2012-01-25,21.9,21.9,21.9,21.9,0,0
2012-01-26,21.9,21.9,21.9,21.9,0,0
2012-01-27,21.9,21.9,19.71,19.71,0,0
2012-01-30,19.71,20.8,19.71,20.8,0,0
2012-01-31,19.93,20.8,19.93,20.8,0,0
2012-02-01,20.8,20.8,20.8,20.8,0,0
2012-02-02,20.58,20.58,20.58,20.58,0,0
2012-02-03,20.69,20.69,20.69,20.69,0,0
2012-02-06,20.69,21.13,20.25,21.13,0,0
2012-02-07,20.47,20.47,20.47,20.47,0,0
2012-02-08,20.47,20.47,20.47,20.47,0,0
2012-02-10,20.91,21.9,20.91,21.9,0,0
2012-02-13,21.9,21.9,20.91,21.35,0,0
2012-02-14,20.36,21.79,20.15,20.15,0,0
2012-02-15,20.8,20.8,20.04,20.36,0,0
2012-02-16,20.36,20.8,20.36,20.8,0,0
2012-02-17,20.8,20.8,20.25,20.25,0,0
2012-02-20,20.25,20.36,19.38,20.36,0,0
2012-02-21,20.25,21.9,20.25,21.9,0,0
2012-02-22,21.9,21.9,20.8,20.8,0,0
2012-02-24,20.8,20.8,20.8,20.8,0,0
2012-02-28,20.69,20.69,19.71,20.36,0,0
2012-02-29,19.38,19.38,19.27,19.27,0,0
2012-03-02,19.49,19.82,19.49,19.82,0,0
2012-03-06,18.72,19.82,18.72,19.82,0,0
2012-03-16,19.82,19.93,19.82,19.93,0,0
2012-03-21,18.61,18.83,18.61,18.83,0,0
2012-03-23,18.61,19.16,18.61,19.16,0,0
2012-03-30,19.27,19.71,19.27,19.71,0,0
2012-04-16,18.61,19.16,18.61,19.16,0,0
2012-04-17,18.28,18.28,18.28,18.28,0,0
2012-04-23,17.74,18.17,17.74,18.17,0,0
2012-04-26,18.17,18.83,18.17,18.83,0,0
2012-04-30,18.72,18.72,17.74,17.74,0,0
2012-05-02,17.74,17.74,17.74,17.74,0,0
2012-05-04,17.74,17.74,17.52,17.74,0,0
2012-05-07,17.74,17.74,17.74,17.74,0,0
2012-05-08,17.74,18.61,17.74,17.74,0,0
2012-05-09,18.61,18.61,17.74,17.74,0,0
2012-05-10,18.61,18.61,16.42,17.52,0,0
2012-05-11,18.39,18.39,18.39,18.39,0,0
2012-05-15,17.52,18.39,17.52,18.39,0,0
2012-05-23,16.42,16.42,16.42,16.42,0,0
2012-05-24,15.66,15.66,14.01,14.67,0,0
2012-05-25,14.12,14.45,14.12,14.45,0,0
2012-05-28,15,15,15,15,0,0
2012-05-29,14.78,14.89,14.78,14.89,0,0
2012-05-30,14.89,14.89,13.69,13.9,0,0
2012-05-31,13.9,13.9,13.9,13.9,0,0
2012-06-01,13.14,13.14,12.59,13.14,0,0
2012-06-04,13.14,13.14,13.14,13.14,0,0
2012-06-05,13.14,13.14,13.14,13.14,0,0
2012-06-06,13.14,13.14,13.14,13.14,0,0
2012-06-08,13.14,13.14,13.14,13.14,0,0
2012-06-11,13.14,14.01,13.14,14.01,0,0
2012-06-12,14.01,14.01,14.01,14.01,0,0
2012-06-13,14.01,14.01,14.01,14.01,0,0
2012-06-14,14.01,14.01,12.92,13.9,0,0
2012-06-25,13.9,13.9,13.9,13.9,0,0
2012-07-04,13.9,13.9,13.25,13.47,0,0
2012-07-05,13.47,15.11,13.47,15.11,0,0
2012-07-12,15.11,15.11,15.11,15.11,0,0
2012-07-30,15.11,15.11,15.11,15.11,0,0
2012-07-31,15.66,15.66,15.66,15.66,0,0
2012-08-01,15.66,17.3,15.66,17.3,0,0
2012-08-02,16.97,17.3,16.97,17.3,0,0
2012-08-06,15.77,17.08,15.77,17.08,0,0
2012-09-14,15.77,15.77,14.78,15.33,0,0
2012-09-17,15.33,15.33,15.33,15.33,0,0
2012-09-18,15.33,15.33,15.33,15.33,0,0
2012-09-19,15.33,15.33,15.33,15.33,0,0
2012-09-20,15.33,15.33,14.45,14.45,0,0
2012-09-26,14.23,15.33,14.23,15.33,0,0
2012-09-27,15.33,15.33,15.33,15.33,0,0
2012-09-28,15.33,15.33,15.33,15.33,0,0
2012-10-01,15.33,15.33,15.33,15.33,0,0
2012-10-02,15.44,15.44,15.44,15.44,0,0
2012-10-03,15.44,15.44,15.44,15.44,0,0
2012-10-09,15.33,15.33,15.33,15.33,0,0
2012-10-10,13.8,13.8,13.8,13.8,0,0
2012-10-11,14.12,14.12,14.12,14.12,0,0
2012-10-12,12.59,12.59,12.59,12.59,0,0
2012-10-15,12.59,13.03,12.59,13.03,0,0
2012-10-16,13.03,13.03,13.03,13.03,0,0
2012-10-17,13.03,13.03,13.03,13.03,0,0
2012-10-18,13.03,13.03,13.03,13.03,0,0
2012-10-19,13.03,13.03,13.03,13.03,0,0
2012-10-22,13.03,13.03,13.03,13.03,0,0
2012-10-23,13.03,13.03,13.03,13.03,0,0
2012-10-24,13.03,13.03,13.03,13.03,0,0
2012-10-25,13.03,13.03,13.03,13.03,0,0
2012-10-26,13.69,17.08,13.69,17.08,0,0
2012-11-06,17.08,17.08,17.08,17.08,0,0
2012-11-07,17.08,17.08,15.55,15.55,0,0
2012-11-12,14.78,15.55,14.78,15.55,0,0
2012-11-15,15.55,16.2,15.55,16.2,0,0
2012-11-19,15,15,14.56,14.56,0,0
2012-11-20,12.92,13.25,12.92,13.25,0,0
2012-11-21,13.25,15.88,13.25,15.88,0,0
2012-11-22,15.98,16.31,15.98,16.31,0,0
2012-11-26,16.31,16.31,16.31,16.31,0,0
2012-11-27,14.78,16.31,14.78,16.31,0,0
2012-11-30,14.78,16.31,14.78,16.31,0,0
2013-01-04,16.31,18.17,16.31,18.07,0,0
2013-01-11,17.3,17.52,17.3,17.52,0,0
2013-01-18,17.52,17.96,17.52,17.96,0,0
2013-01-23,16.31,17.96,14.67,15.44,0,0
2013-01-24,13.8,13.8,13.8,13.8,0,0
2013-01-29,13.8,14.12,13.8,14.12,0,0
2013-02-01,12.48,13.36,12.48,13.36,0,0
2013-02-08,11.71,13.36,11.71,13.36,0,0
2013-02-13,11.71,12.92,11.71,12.92,0,0
2013-02-14,10.95,10.95,10.95,10.95,0,0
2013-02-15,10.95,12.48,10.95,12.48,0,0
2013-02-18,14.23,14.23,14.23,14.23,0,0
2013-02-26,13.14,13.14,13.14,13.14,0,0
2013-02-27,13.14,17.52,13.14,16.53,0,0
2013-02-28,16.53,17.52,16.53,16.53,0,0
2013-03-01,14.89,14.89,13.58,14.89,0,0
2013-03-05,14.89,16.53,14.89,16.53,0,0
2013-03-11,16.42,16.42,16.42,16.42,0,0
2013-03-13,15,15.77,15,15.77,0,0
2013-03-14,15.77,16.42,15.77,16.42,0,0
2013-03-15,15.66,15.66,15.66,15.66,0,0
2013-03-18,14.78,14.78,14.78,14.78,0,0
2013-03-19,15.66,15.66,15.66,15.66,0,0
2013-03-20,15.66,15.66,15.66,15.66,0,0
2013-04-04,15.66,15.66,15.66,15.66,0,0
2013-04-05,14.23,14.23,14.23,14.23,0,0
2013-04-08,14.45,14.45,14.45,14.45,0,0
2013-04-09,14.45,14.45,14.45,14.45,0,0
2013-04-18,14.45,14.45,12.81,13.58,0,0
2013-04-22,13.58,13.58,13.58,13.58,0,0
2013-04-24,13.58,13.58,13.58,13.58,0,0
2013-04-29,12.37,13.58,12.37,13.58,0,0
2013-05-06,14.01,14.01,14.01,14.01,0,0
2013-05-07,12.37,14.01,12.37,14.01,0,0
2013-05-09,13.69,14.12,13.69,14.12,0,0
2013-05-10,15.77,16.97,15.66,16.09,0,0
2013-05-13,14.45,14.45,14.45,14.45,0,0
2013-05-20,13.14,13.14,13.14,13.14,0,0
2013-05-21,13.14,13.14,12.7,12.7,0,0
2013-05-22,12.7,13.14,12.7,13.14,0,0
2013-05-23,13.14,14.12,13.14,14.12,0,0
2013-05-24,14.12,15.66,14.12,15.66,0,0
2013-05-27,14.01,14.01,14.01,14.01,0,0
2013-06-05,12.37,16,12.37,16,0,0
2013-06-17,14.12,14.87,14.12,14.87,0,0
2013-07-04,15,15,15,15,0,0
2013-07-09,15,15,15,15,0,0
2013-07-16,15,15,15,15,0,0
2013-07-17,15,15,15,15,0,0
2013-07-18,15,15,13,13,0,0
2013-07-19,13.62,13.62,11.75,12.37,0,0
2013-07-22,12.62,14.5,12.62,14.5,0,0
2013-07-25,14.5,14.5,14.5,14.5,0,0
2013-07-26,14.5,14.5,14.5,14.5,0,0
2013-07-29,13.75,13.75,12.75,13.12,0,0
2013-07-30,13.75,13.75,13.75,13.75,0,0
2013-07-31,13.62,13.62,11.87,12.62,0,0
2013-08-08,12.5,14.37,12.5,14.37,0,0
2013-08-09,13.75,13.75,13.75,13.75,0,0
2013-08-13,14.37,14.37,12.5,14.37,0,0
2013-08-27,12.12,12.62,12,12.62,0,0
2013-08-28,12.62,12.62,12.62,12.62,0,0
2013-09-02,12.62,12.87,12.5,12.87,0,0
2013-09-03,12.87,14.12,12,14.12,0,0
2013-09-06,11.62,13.5,11.62,13.5,0,0
2013-09-12,12.87,14.75,12.87,14.75,0,0
2013-09-16,14.75,17.37,14.5,15.12,0,0
2013-09-17,15,15,15,15,0,0
2013-09-18,13.25,13.25,12.75,13.25,0,0
2013-09-23,12.62,15,11.25,12.5,0,0
2013-09-24,11.62,13.87,10.62,13.87,0,0
2013-09-25,12.62,12.62,11.87,11.87,0,0
2013-09-26,11.87,11.87,9.12,10.12,0,0
2013-09-27,10,10,9.12,9.12,0,0
2013-09-30,10.62,11.62,9.62,9.62,0,0
2013-10-01,9.25,9.25,8.62,8.62,0,0
2013-10-02,9.12,9.12,9.12,9.12,0,0
2013-10-03,11.62,11.62,9,9.87,0,0
2013-10-04,9.87,10.62,9.87,9.87,0,0
2013-10-07,10.25,10.25,10.25,10.25,0,0
2013-10-08,10.12,10.5,10,10.5,0,0
2013-10-09,10,10.5,10,10.5,0,0
2013-10-16,10.37,10.87,9.37,9.37,0,0
2013-10-17,9.87,11.62,9.87,10.87,0,0
2013-10-25,10.75,10.75,9.87,10.37,0,0
2013-10-28,11.87,11.87,11,11.5,0,0
2013-10-29,11.37,11.37,11.37,11.37,0,0
2013-10-30,11.25,11.5,10.62,11.25,0,0
2013-10-31,11.25,11.25,11.25,11.25,0,0
2013-11-04,11.25,11.25,11.25,11.25,0,0
2013-11-05,11.25,11.25,11.25,11.25,0,0
2013-11-06,11.25,11.25,10.62,10.62,0,0
2013-11-14,10.62,11.12,10.62,11.12,0,0
2013-11-18,11,11.87,10.25,11.87,0,0
2013-11-19,11.75,11.75,10.87,10.87,0,0
2013-11-21,10.87,10.87,10,10,0,0
2013-11-22,10,11,10,11,0,0
2013-11-25,10.62,10.62,10.62,10.62,0,0
2013-11-29,9.75,10.37,9.75,10.37,0,0
2013-12-03,10.37,11.5,10.37,11.37,0,0
2013-12-04,11.5,11.5,10.5,10.5,0,0
2013-12-09,10.5,11.37,10.25,10.25,0,0
2013-12-10,10.12,10.12,9.25,10,0,0
2013-12-11,9.5,10.5,9.5,10.5,0,0
2013-12-23,10.5,12.5,10,11,0,0
2013-12-30,11,12.12,10.62,10.87,0,0
2014-01-02,11.37,11.37,11.37,11.37,0,0
2014-01-10,10.25,10.75,10.25,10.75,0,0
2014-01-15,10.75,11.87,10.75,11.25,0,0
2014-01-17,11.62,12,11.12,11.87,0,0
2014-01-20,11.25,11.5,11.25,11.25,0,0
2014-01-21,11.25,11.25,11.25,11.25,0,0
2014-01-22,11.25,11.87,11.25,11.25,0,0
2014-01-23,10.25,10.37,10.25,10.37,0,0
2014-01-24,9.37,12.75,9.37,12.75,0,0
2014-01-27,12.25,13.12,11.75,11.75,0,0
2014-01-30,10.75,10.87,10.75,10.87,0,0
2014-01-31,10.87,10.87,10.87,10.87,0,0
2014-02-03,10.62,11.12,10,11.12,0,0
2014-02-06,10.12,10.25,10.12,10.25,0,0
2014-02-10,10.5,11.5,10.5,11.5,0,0
2014-02-12,10.5,12.5,10.5,11.37,0,0
2014-02-19,11.25,11.25,11.25,11.25,0,0
2014-02-20,10.5,10.5,10.25,10.25,0,0
2014-02-21,10,10.12,9.25,10.12,0,0
2014-02-24,11,11,11,11,0,0
2014-02-26,11,11,11,11,0,0
2014-02-28,10,11,10,11,0,0
2014-03-03,9.12,10.62,9.12,10.62,0,0
