Date,Open,High,Low,Close,Volume,OpenInt
2008-05-20,5.2404,5.2404,5.2404,5.2404,0,0
2008-05-21,5.2404,5.7627,5.0874,5.6096,0,0
2008-05-23,5.5736,5.6096,5.5736,5.5736,0,0
2008-05-26,5.0694,5.5736,5.0694,5.0694,0,0
2008-05-27,5.5556,5.5556,5.0874,5.5016,0,0
2008-05-28,5.1054,5.4296,5.1054,5.1415,0,0
2008-05-29,5.4835,5.4926,5.0694,5.2315,0,0
2008-05-30,5.1774,5.1774,5.0153,5.1685,0,0
2008-06-02,5.1325,5.1325,4.7542,5.1143,0,0
2008-06-03,5.1504,5.1504,5.1504,5.1504,0,0
2008-06-04,5.1685,5.1685,4.8892,5.0513,0,0
2008-06-05,5.1685,5.1685,4.6462,5.0424,0,0
2008-06-06,5.0065,5.0243,4.7093,5.0243,0,0
2008-06-09,4.8352,5.0243,4.5651,4.8173,0,0
2008-06-10,5.2044,5.2044,4.7542,4.9252,0,0
2008-06-11,4.9433,4.9433,4.5651,4.5651,0,0
2008-06-12,4.6552,5.0874,4.5741,4.5741,0,0
2008-06-13,5.0243,5.0243,4.5651,4.8262,0,0
2008-06-16,5.0153,5.0153,5.0153,5.0153,0,0
2008-06-17,5.0065,5.0153,4.5832,4.9703,0,0
2008-06-18,5.0243,5.0243,3.6106,3.6106,0,0
2008-06-19,3.6106,3.6106,3.3045,3.4667,0,0
2008-06-20,3.6106,3.6106,3.3045,3.5297,0,0
2008-06-23,3.5927,3.5927,3.1336,3.2415,0,0
2008-06-24,3.4936,3.4936,2.8814,2.8814,0,0
2008-06-25,3.4755,3.4755,2.9444,3.1785,0,0
2008-06-26,3.2146,3.2146,2.8994,2.9353,0,0
2008-06-27,3.1424,3.1424,2.8003,2.8184,0,0
2008-06-30,3.1336,3.1336,2.7102,2.9624,0,0
2008-07-01,2.9353,2.9353,2.7553,2.7733,0,0
2008-07-02,2.7012,2.8092,2.6472,2.6472,0,0
2008-07-03,2.6472,2.9085,2.4311,2.5752,0,0
2008-07-04,2.5841,2.5841,2.4311,2.4761,0,0
2008-07-07,2.5211,2.5211,2.2692,2.2692,0,0
2008-07-08,2.2871,2.2871,2.0621,2.098,0,0
2008-07-09,2.143,2.2421,2.098,2.2421,0,0
2008-07-10,2.143,2.2331,2.026,2.224,0,0
2008-07-11,2.2511,2.2511,2.152,2.1701,0,0
2008-07-14,2.2511,2.2511,2.197,2.2511,0,0
2008-07-15,2.098,2.098,2.0889,2.098,0,0
2008-07-16,2.116,2.116,2.026,2.026,0,0
