Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,18.132,18.132,18.132,18.132,0,0
2007-08-14,18.214,18.214,18.214,18.214,0,0
2007-08-16,18.06,18.06,18.06,18.06,0,0
2007-08-17,18.368,18.368,18.368,18.368,0,0
2007-08-20,18.682,18.682,18.682,18.682,0,0
2007-08-21,18.682,18.682,18.682,18.682,0,0
2007-08-22,18.917,18.917,18.917,18.917,0,0
2007-08-23,18.835,18.835,18.835,18.835,0,0
2007-08-24,18.835,18.835,18.835,18.835,0,0
2007-08-27,18.529,18.529,18.529,18.529,0,0
2007-08-28,18.295,18.295,18.295,18.295,0,0
2007-08-29,18.214,18.214,18.214,18.214,0,0
2007-08-30,18.682,18.682,18.682,18.682,0,0
2007-08-31,18.214,18.214,18.214,18.214,0,0
2007-09-03,18.368,18.368,18.368,18.368,0,0
2007-09-04,18.368,18.368,18.368,18.368,0,0
2007-09-05,18.368,18.368,18.368,18.368,0,0
2007-09-06,17.979,17.979,17.979,17.979,0,0
2007-09-07,18.295,18.295,18.295,18.295,0,0
2007-09-10,17.979,17.979,17.979,17.979,0,0
2007-09-11,18.368,18.368,18.368,18.368,0,0
2007-09-12,18.368,18.368,18.368,18.368,0,0
2007-09-13,18.368,18.368,18.368,18.368,0,0
2007-09-14,18.529,18.529,18.529,18.529,0,0
2007-09-17,18.682,18.682,18.682,18.682,0,0
2007-09-18,18.682,18.682,18.682,18.682,0,0
2007-09-19,18.368,18.368,18.368,18.368,0,0
2007-09-20,18.368,18.368,18.368,18.368,0,0
2007-09-21,18.368,18.368,18.368,18.368,0,0
2007-09-24,18.06,18.06,18.06,18.06,0,0
2007-09-25,18.448,18.448,18.448,18.448,0,0
2007-09-26,18.682,18.682,18.682,18.682,0,0
2007-09-27,18.529,18.529,18.529,18.529,0,0
2007-09-28,18.682,18.682,18.682,18.682,0,0
2007-10-01,18.368,18.368,18.368,18.368,0,0
2007-10-02,18.602,18.602,18.602,18.602,0,0
2007-10-03,18.214,18.214,18.214,18.214,0,0
2007-10-04,18.529,18.529,18.529,18.529,0,0
2007-10-05,18.295,18.295,18.295,18.295,0,0
2007-10-08,18.214,18.214,18.214,18.214,0,0
2007-10-09,18.368,18.368,18.368,18.368,0,0
2007-10-10,18.835,18.835,18.835,18.835,0,0
2007-10-11,18.763,18.763,18.763,18.763,0,0
2007-10-12,18.835,18.835,18.835,18.835,0,0
2007-10-15,19.07,19.07,19.07,19.07,0,0
2007-10-16,19.465,19.465,19.465,19.465,0,0
2007-10-17,20.249,20.249,20.249,20.249,0,0
2007-10-18,20.555,20.555,20.555,20.555,0,0
2007-10-19,22.436,22.436,22.436,22.436,0,0
2007-10-22,22.356,22.356,22.356,22.356,0,0
2007-10-23,22.356,22.356,22.356,22.356,0,0
2007-10-24,22.041,22.041,22.041,22.041,0,0
2007-10-25,22.356,22.356,22.356,22.356,0,0
2007-10-26,22.436,22.436,22.436,22.436,0,0
2007-10-29,22.356,22.356,22.356,22.356,0,0
2007-10-30,22.356,22.356,22.356,22.356,0,0
2007-10-31,20.951,20.951,20.951,20.951,0,0
2007-11-02,21.185,21.185,21.185,21.185,0,0
2007-11-05,21.653,21.653,21.653,21.653,0,0
2007-11-06,21.653,21.653,21.653,21.653,0,0
2007-11-07,21.653,21.653,21.653,21.653,0,0
2007-11-08,18.368,18.368,18.368,18.368,0,0
2007-11-09,18.602,18.602,17.826,18.602,0,0
2007-11-12,17.979,18.602,17.979,18.529,0,0
2007-11-13,18.529,18.682,18.214,18.682,0,0
2007-11-14,19.781,19.781,18.682,18.682,0,0
2007-11-15,18.996,20.403,18.448,20.403,0,0
2007-11-16,20.87,21.031,20.403,20.87,0,0
2007-11-19,20.87,21.967,20.87,21.5,0,0
2007-11-20,21.031,21.5,21.031,21.5,0,0
2007-11-21,21.653,22.041,21.5,21.572,0,0
2007-11-22,21.572,21.572,20.87,20.87,0,0
2007-11-23,21.265,21.265,21.031,21.031,0,0
2007-11-26,21.031,21.185,20.555,20.87,0,0
2007-11-27,20.555,21.734,20.555,20.87,0,0
2007-11-28,21.031,21.031,20.636,21.031,0,0
2007-11-29,20.951,20.951,20.249,20.87,0,0
2007-11-30,20.87,20.87,20.555,20.87,0,0
2007-12-03,20.87,20.87,20.87,20.87,0,0
2007-12-04,20.87,20.87,20.79,20.79,0,0
2007-12-05,20.403,20.87,20.403,20.87,0,0
2007-12-06,20.79,20.79,20.555,20.717,0,0
2007-12-07,20.482,20.717,20.482,20.717,0,0
2007-12-10,20.87,20.87,20.717,20.717,0,0
2007-12-11,20.717,20.79,20.717,20.79,0,0
2007-12-12,20.555,20.555,20.249,20.403,0,0
2007-12-13,20.555,20.555,20.168,20.249,0,0
2007-12-14,20.636,20.79,20.249,20.249,0,0
2007-12-17,20.32,20.555,20.32,20.482,0,0
2007-12-18,20.32,20.403,20.086,20.403,0,0
2007-12-19,20.403,20.403,20.086,20.403,0,0
2007-12-20,20.403,21.653,20.403,21.653,0,0
2007-12-21,21.265,21.5,21.185,21.185,0,0
2007-12-27,21.5,21.5,21.185,21.5,0,0
2007-12-28,21.104,21.5,20.482,21.5,0,0
2008-01-02,20.555,21.339,20.555,21.339,0,0
2008-01-03,21.339,21.339,21.185,21.185,0,0
2008-01-04,20.87,21.185,20.87,21.185,0,0
