Date,Open,High,Low,Close,Volume,OpenInt
2007-08-14,27.805,27.805,27.805,27.805,0,0
2007-08-16,23.695,23.695,23.695,23.695,0,0
2007-08-17,25.56,25.56,25.56,25.56,0,0
2007-08-20,27.053,27.053,27.053,27.053,0,0
2007-08-21,26.311,26.311,26.311,26.311,0,0
2007-08-22,26.399,26.399,26.399,26.399,0,0
2007-08-23,25.745,25.745,25.745,25.745,0,0
2007-08-24,24.906,24.906,24.906,24.906,0,0
2007-08-27,26.311,26.311,26.311,26.311,0,0
2007-08-28,24.632,24.632,24.632,24.632,0,0
2007-08-29,23.226,23.226,23.226,23.226,0,0
2007-08-30,20.249,20.249,20.249,20.249,0,0
2007-08-31,20.434,20.434,20.434,20.434,0,0
2007-09-03,20.522,20.522,20.522,20.522,0,0
2007-09-04,20.62,20.62,20.62,20.62,0,0
2007-09-05,20.053,20.053,20.053,20.053,0,0
2007-09-06,20.434,20.434,20.434,20.434,0,0
2007-09-07,20.151,20.151,20.151,20.151,0,0
2007-09-10,19.965,19.965,19.965,19.965,0,0
2007-09-11,19.78,19.78,19.78,19.78,0,0
2007-09-12,19.028,19.028,19.028,19.028,0,0
2007-09-13,19.594,19.594,19.594,19.594,0,0
2007-09-14,19.497,19.497,19.497,19.497,0,0
2007-09-17,18.843,18.843,18.843,18.843,0,0
2007-09-18,17.915,17.915,17.915,17.915,0,0
2007-09-19,18.472,18.472,18.472,18.472,0,0
2007-09-20,18.472,18.472,18.472,18.472,0,0
2007-09-21,18.569,18.569,18.569,18.569,0,0
2007-09-24,18.374,18.374,18.374,18.374,0,0
2007-09-25,18.569,18.569,18.569,18.569,0,0
2007-09-26,18.755,18.755,18.755,18.755,0,0
2007-09-27,18.843,18.843,18.843,18.843,0,0
2007-09-28,18.374,18.374,18.374,18.374,0,0
2007-10-01,18.189,18.189,18.189,18.189,0,0
2007-10-02,20.522,20.522,20.522,20.522,0,0
2007-10-03,20.707,20.707,20.707,20.707,0,0
2007-10-04,20.893,20.893,20.893,20.893,0,0
2007-10-05,22.67,22.67,22.67,22.67,0,0
2007-10-08,22.855,22.855,22.855,22.855,0,0
2007-10-09,22.572,22.572,22.572,22.572,0,0
2007-10-10,22.767,22.767,22.767,22.767,0,0
2007-10-11,23.226,23.226,23.226,23.226,0,0
2007-10-12,23.793,23.793,23.793,23.793,0,0
2007-10-15,23.324,23.324,23.324,23.324,0,0
2007-10-16,24.447,24.447,24.447,24.447,0,0
2007-10-17,32.56,32.56,32.56,32.56,0,0
2007-10-18,30.881,30.881,30.881,30.881,0,0
2007-10-19,31.066,31.066,31.066,31.066,0,0
2007-10-22,30.51,30.51,30.51,30.51,0,0
2007-10-23,31.066,31.066,31.066,31.066,0,0
2007-10-24,29.484,29.484,29.484,29.484,0,0
2007-10-25,27.522,27.522,27.522,27.522,0,0
2007-10-26,28.83,28.83,28.83,28.83,0,0
2007-10-29,30.129,30.129,30.129,30.129,0,0
2007-10-30,29.943,29.943,29.943,29.943,0,0
2007-10-31,30.129,30.129,30.129,30.129,0,0
2007-11-02,29.67,29.67,29.67,29.67,0,0
2007-11-05,29.104,29.104,29.104,29.104,0,0
2007-11-06,28.264,28.264,28.264,28.264,0,0
2007-11-07,27.337,27.337,27.337,27.337,0,0
2007-11-08,27.151,27.151,27.151,27.151,0,0
2007-11-09,27.805,27.805,25.56,26.311,0,0
2007-11-12,25.003,26.311,25.003,25.745,0,0
2007-11-13,26.311,27.522,25.931,27.151,0,0
2007-11-14,27.805,27.805,21.83,21.83,0,0
2007-11-15,21.733,21.83,18.003,18.94,0,0
2007-11-16,18.843,18.94,17.534,18.94,0,0
2007-11-19,18.755,18.94,17.632,17.632,0,0
2007-11-20,17.261,17.818,16.89,17.818,0,0
2007-11-21,17.447,17.632,14.742,14.83,0,0
2007-11-22,14.645,17.73,13.805,17.447,0,0
2007-11-23,17.818,17.818,16.792,17.73,0,0
2007-11-26,18.003,18.472,17.349,17.818,0,0
2007-11-27,17.73,17.818,17.447,17.818,0,0
