Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,9.2664,9.2664,9.2664,9.2664,0,0
2007-08-14,9.4097,9.4097,9.4097,9.4097,0,0
2007-08-16,8.8452,8.8452,8.8452,8.8452,0,0
2007-08-17,9.65,9.65,9.65,9.65,0,0
2007-08-20,9.3815,9.3815,9.3815,9.3815,0,0
2007-08-21,9.3044,9.3044,9.3044,9.3044,0,0
2007-08-22,9.841,9.841,9.841,9.841,0,0
2007-08-23,10.272,10.272,10.272,10.272,0,0
2007-08-24,10.31,10.31,10.31,10.31,0,0
2007-08-27,10.52,10.52,10.52,10.52,0,0
2007-08-28,10.444,10.444,10.444,10.444,0,0
2007-08-29,10.377,10.377,10.377,10.377,0,0
2007-08-30,11.746,11.746,11.746,11.746,0,0
2007-08-31,11.774,11.774,11.774,11.774,0,0
2007-09-03,11.679,11.679,11.679,11.679,0,0
2007-09-04,11.573,11.573,11.573,11.573,0,0
2007-09-05,11.114,11.114,11.114,11.114,0,0
2007-09-06,10.846,10.846,10.846,10.846,0,0
2007-09-07,10.55,10.55,10.55,10.55,0,0
2007-09-10,10.128,10.128,10.128,10.128,0,0
2007-09-11,10.357,10.357,10.357,10.357,0,0
2007-09-12,10.176,10.176,10.176,10.176,0,0
2007-09-13,10.635,10.635,10.635,10.635,0,0
2007-09-14,10.616,10.616,10.616,10.616,0,0
2007-09-17,10.454,10.454,10.454,10.454,0,0
2007-09-18,10.693,10.693,10.693,10.693,0,0
2007-09-19,11.42,11.42,11.42,11.42,0,0
2007-09-20,10.951,10.951,10.951,10.951,0,0
2007-09-21,11.104,11.104,11.104,11.104,0,0
2007-09-24,12.789,12.789,12.789,12.789,0,0
2007-09-25,12.617,12.617,12.617,12.617,0,0
2007-09-26,12.416,12.416,12.416,12.416,0,0
2007-09-27,12.54,12.54,12.54,12.54,0,0
2007-09-28,12.493,12.493,12.493,12.493,0,0
2007-10-01,12.349,12.349,12.349,12.349,0,0
2007-10-02,12.455,12.455,12.455,12.455,0,0
2007-10-03,11.382,11.382,11.382,11.382,0,0
2007-10-04,11.353,11.353,11.353,11.353,0,0
2007-10-05,11.305,11.305,11.305,11.305,0,0
2007-10-08,11.353,11.353,11.353,11.353,0,0
2007-10-09,11.612,11.612,11.612,11.612,0,0
2007-10-10,11.861,11.861,11.861,11.861,0,0
2007-10-11,12.473,12.473,12.473,12.473,0,0
2007-10-12,12.31,12.31,12.31,12.31,0,0
2007-10-15,12.195,12.195,12.195,12.195,0,0
2007-10-16,11.928,11.928,11.928,11.928,0,0
2007-10-17,11.871,11.871,11.871,11.871,0,0
2007-10-18,11.861,11.861,11.861,11.861,0,0
2007-10-19,11.851,11.851,11.851,11.851,0,0
2007-10-22,11.555,11.555,11.555,11.555,0,0
2007-10-23,11.612,11.612,11.612,11.612,0,0
2007-10-24,11.458,11.458,11.458,11.458,0,0
2007-10-25,11.305,11.305,11.305,11.305,0,0
2007-10-26,11.449,11.449,11.449,11.449,0,0
2007-10-29,11.516,11.516,11.516,11.516,0,0
2007-10-30,11.458,11.458,11.458,11.458,0,0
2007-10-31,11.248,11.248,11.248,11.248,0,0
2007-11-02,10.856,10.856,10.856,10.856,0,0
2007-11-05,10.798,10.798,10.798,10.798,0,0
2007-11-06,10.626,10.626,10.626,10.626,0,0
2007-11-07,10.128,10.128,10.128,10.128,0,0
2007-11-08,8.2422,8.2422,8.2422,8.2422,0,0
2007-11-09,8.2804,8.3952,7.9932,8.2038,0,0
2007-11-12,8.0028,8.2422,7.8113,8.0028,0,0
2007-11-13,8.0602,8.0602,7.6295,7.8496,0,0
2007-11-14,7.9263,7.9263,7.6678,7.6678,0,0
2007-11-15,7.7348,7.7348,6.5956,6.6818,0,0
2007-11-16,6.4424,6.8445,6.117,6.7583,0,0
2007-11-19,6.9307,6.9594,6.4807,6.5382,0,0
2007-11-20,6.519,6.519,6.0309,6.3468,0,0
2007-11-21,6.1457,6.1457,5.7532,5.7532,0,0
2007-11-22,5.6862,6.2415,5.2746,6.0212,0,0
2007-11-23,6.2701,6.7392,6.2701,6.4137,0,0
2007-11-26,6.6818,6.6818,6.1457,6.3563,0,0
2007-11-27,6.1553,6.4712,6.0595,6.1839,0,0
2007-11-28,6.2892,6.6339,6.2031,6.6148,0,0
2007-11-29,6.7871,6.8254,6.4329,6.4329,0,0
2007-11-30,6.5095,6.7775,6.5095,6.7775,0,0
2007-12-03,6.7966,6.7966,6.5669,6.5956,0,0
2007-12-04,6.5574,6.6243,6.4042,6.5574,0,0
2007-12-05,6.5574,6.768,6.5574,6.768,0,0
2007-12-06,6.7966,6.8636,6.519,6.6148,0,0
2007-12-07,6.7488,6.7488,6.5574,6.6051,0,0
2007-12-10,6.5765,6.7009,6.5765,6.6339,0,0
2007-12-11,6.6339,6.6339,6.5574,6.586,0,0
2007-12-12,6.4424,6.8828,6.4424,6.8445,0,0
2007-12-13,6.8349,6.9115,6.6435,6.6818,0,0
