Date,Open,High,Low,Close,Volume,OpenInt
2013-08-30,8.7966,8.7966,8.7966,8.7966,0,0
2013-09-02,8.7966,8.7966,8.7966,8.7966,0,0
2013-09-03,8.7966,9.072,8.6135,8.705,0,0
2013-09-04,8.705,8.705,8.705,8.705,0,0
2013-09-05,8.705,8.705,8.705,8.705,0,0
2013-09-06,8.705,8.705,8.705,8.705,0,0
2013-09-09,8.705,8.7966,8.705,8.7966,0,0
2013-09-10,8.7966,8.7966,8.7966,8.7966,0,0
2013-09-11,8.7966,8.7966,8.705,8.705,0,0
2013-09-12,8.705,8.705,8.705,8.705,0,0
2013-09-13,8.705,8.8884,8.705,8.8884,0,0
2013-09-16,8.8884,8.98,8.8884,8.8884,0,0
2013-09-17,8.8884,8.98,8.8884,8.98,0,0
2013-09-18,8.7966,9.2541,8.7966,9.1629,0,0
2013-09-19,9.1629,9.3464,9.1629,9.3464,0,0
2013-09-20,9.2541,9.3464,9.2541,9.2541,0,0
2013-09-23,9.2541,9.4377,9.2541,9.4377,0,0
2013-09-24,9.4377,9.4377,9.4377,9.4377,0,0
2013-09-26,9.4377,9.4377,9.3464,9.3464,0,0
2013-09-27,9.3464,9.3464,9.3464,9.3464,0,0
2013-09-30,9.3464,9.4377,9.3464,9.4377,0,0
2013-10-02,9.4377,9.53,9.4377,9.53,0,0
2013-10-03,9.53,9.53,9.53,9.53,0,0
2013-10-04,9.53,9.53,9.53,9.53,0,0
2013-10-11,9.3464,9.53,9.3464,9.53,0,0
2013-10-14,9.53,9.621,9.53,9.621,0,0
2013-10-15,9.713,9.896,9.713,9.896,0,0
2013-10-16,9.896,10.264,9.896,10.171,0,0
2013-10-17,10.264,10.264,10.08,10.08,0,0
2013-10-21,10.171,10.171,10.171,10.171,0,0
2013-10-22,10.08,10.08,10.08,10.08,0,0
2013-10-25,10.171,10.171,10.171,10.171,0,0
2013-10-28,10.171,10.171,9.713,9.713,0,0
2013-10-29,9.621,10.08,9.621,10.08,0,0
2013-10-30,10.264,10.721,10.264,10.721,0,0
2013-10-31,11.088,12.004,11.088,12.004,0,0
2013-11-04,11.545,12.188,11.545,12.095,0,0
2013-11-05,12.004,12.004,12.004,12.004,0,0
2013-11-06,12.004,12.463,12.004,12.37,0,0
2013-11-07,12.37,12.737,11.729,11.729,0,0
2013-11-08,11.82,12.004,11.729,12.004,0,0
2013-11-12,11.82,12.004,11.82,12.004,0,0
2013-11-13,12.004,12.645,11.912,12.645,0,0
2013-11-14,12.645,12.737,11.637,12.004,0,0
2013-11-15,12.188,12.188,11.729,11.729,0,0
2013-11-18,11.363,11.455,10.354,11.271,0,0
2013-11-19,11.271,12.004,11.271,12.004,0,0
2013-11-20,12.004,12.188,12.004,12.095,0,0
2013-11-21,11.729,11.729,11.729,11.729,0,0
2013-11-26,12.095,12.095,12.095,12.095,0,0
2013-11-27,11.82,11.82,11.82,11.82,0,0
2014-04-02,13.929,13.929,13.929,13.929,0,0
2014-04-03,13.745,13.745,13.195,13.195,0,0
2014-04-04,13.011,13.011,12.92,12.92,0,0
2014-04-07,13.011,13.011,12.92,13.011,0,0
2014-04-08,13.103,13.103,13.103,13.103,0,0
2014-04-09,13.011,13.103,13.011,13.103,0,0
2014-04-11,13.011,13.011,13.011,13.011,0,0
2014-04-14,12.737,12.737,12.645,12.645,0,0
2014-04-15,12.37,12.37,12.004,12.004,0,0
2014-04-24,11.455,11.637,11.455,11.637,0,0
2014-04-25,11.545,11.637,11.545,11.637,0,0
2014-04-28,11.637,11.637,11.455,11.455,0,0
2014-04-29,11.363,11.363,11.363,11.363,0,0
2014-05-07,10.904,10.904,10.904,10.904,0,0
2014-05-12,10.813,10.813,10.813,10.813,0,0
2014-05-13,10.721,10.721,10.629,10.629,0,0
2014-05-15,10.996,10.996,10.996,10.996,0,0
2014-05-20,10.996,11.179,10.813,10.904,0,0
2014-05-26,10.813,10.813,10.813,10.813,0,0
2014-05-27,10.813,10.813,10.721,10.721,0,0
2014-05-28,10.996,10.996,10.996,10.996,0,0
2014-05-29,10.996,10.996,10.996,10.996,0,0
2014-05-30,11.061,11.061,10.966,10.966,0,0
2014-06-04,10.966,11.345,10.966,11.345,0,0
2014-06-05,11.439,11.439,11.345,11.345,0,0
2014-06-17,9.4543,9.4543,9.4543,9.4543,0,0
2014-06-18,9.4543,9.738,9.4543,9.738,0,0
2014-06-20,9.643,9.643,9.4543,9.549,0,0
2014-06-23,9.643,9.643,9.549,9.549,0,0
2014-06-24,9.643,9.643,9.643,9.643,0,0
2014-06-25,9.549,9.549,9.4543,9.4543,0,0
2014-06-26,9.4543,9.549,9.2648,9.549,0,0
2014-06-27,9.549,9.549,9.549,9.549,0,0
2014-06-30,9.359,9.359,9.2648,9.2648,0,0
2014-07-01,9.4543,9.549,9.4543,9.549,0,0
2014-07-02,9.643,9.643,9.2648,9.2648,0,0
2014-07-03,9.2648,9.2648,9.2648,9.2648,0,0
2014-07-04,9.4543,9.4543,9.4543,9.4543,0,0
2014-07-07,9.4543,9.4543,9.4543,9.4543,0,0
