Date,Open,High,Low,Close,Volume,OpenInt
2011-10-11,132.42,132.42,132.42,132.42,0,0
2011-10-12,132.42,132.42,125.11,130.5,0,0
2011-10-13,130.59,135.62,129.77,135.62,0,0
2011-10-14,136.98,141.19,135.15,136.98,0,0
2011-10-17,136.98,136.98,127.86,134.25,0,0
2011-10-18,133.78,133.78,118.71,127.86,0,0
2011-10-19,128.76,128.76,127.86,127.86,0,0
2011-10-20,127.86,127.86,125.56,125.56,0,0
2011-10-21,125.56,135.35,122.83,135.35,0,0
2011-10-24,132.42,132.42,132.42,132.42,0,0
2011-10-25,132.42,132.42,131.14,132.33,0,0
2011-10-26,132.33,132.33,131.05,131.05,0,0
2011-10-27,131.05,131.05,129.67,129.67,0,0
2011-10-28,129.67,129.67,127.86,127.86,0,0
2011-10-31,127.86,127.86,127.86,127.86,0,0
2011-11-02,125.56,125.56,118.71,120.08,0,0
2011-11-03,123.28,126.48,123.28,126.03,0,0
2011-11-04,126.48,127.86,126.03,126.03,0,0
2011-11-07,126.03,126.75,126.03,126.67,0,0
2011-11-08,126.94,126.94,120.55,120.55,0,0
2011-11-09,123.28,123.28,123.28,123.28,0,0
2011-11-10,123.28,128.31,123.28,128.31,0,0
2011-11-14,128.31,128.31,126.4,126.4,0,0
2011-11-15,125.11,125.11,123.75,123.75,0,0
2011-11-16,123.75,123.75,123.28,123.28,0,0
2011-11-17,123.28,123.28,91.411,100.45,0,0
2011-11-18,109.49,109.49,89.497,91.327,0,0
2011-11-21,91.327,91.327,91.327,91.327,0,0
2011-11-22,91.138,94.066,91.138,94.066,0,0
2011-11-23,95.886,95.886,94.066,94.066,0,0
2011-11-24,94.15,105.01,94.066,94.066,0,0
2011-11-25,94.066,94.066,94.066,94.066,0,0
2011-11-28,94.977,94.977,94.15,94.15,0,0
2011-11-29,94.066,94.066,93.147,93.147,0,0
2011-11-30,93.147,93.147,93.147,93.147,0,0
2011-12-01,93.147,93.147,93.147,93.147,0,0
2011-12-02,92.415,92.509,92.415,92.509,0,0
2011-12-05,92.697,93.606,92.697,93.606,0,0
2011-12-06,92.697,92.697,92.697,92.697,0,0
2011-12-07,93.606,93.606,93.606,93.606,0,0
2011-12-08,93.147,109.49,89.497,109.49,0,0
2011-12-09,109.49,109.49,109.49,109.49,0,0
2011-12-12,109.41,109.41,91.327,91.327,0,0
2011-12-14,91.327,91.327,91.327,91.327,0,0
2011-12-16,91.327,95.886,91.232,91.232,0,0
2011-12-19,95.886,95.886,91.327,91.327,0,0
2011-12-20,91.232,91.232,86.757,86.757,0,0
2011-12-21,86.757,94.066,86.663,94.066,0,0
2011-12-22,94.977,95.886,94.977,95.886,0,0
2011-12-23,95.886,96.808,95.886,96.808,0,0
2011-12-27,97.716,100.36,97.716,100,0,0
2011-12-28,100.45,104.93,95.886,104.93,0,0
2011-12-29,105.85,108.68,105.38,106.85,0,0
2011-12-30,108.13,108.13,95.886,104.11,0,0
2012-01-02,100.45,100.45,99.176,99.176,0,0
2012-01-03,99.176,100.45,99.176,100.45,0,0
2012-01-04,100.45,100.45,95.886,95.886,0,0
2012-01-05,95.886,95.886,95.886,95.886,0,0
2012-01-09,95.886,96.808,95.886,96.808,0,0
2012-01-10,97.252,97.716,97.252,97.716,0,0
2012-01-11,97.252,98.625,97.252,98.625,0,0
2012-01-12,97.252,98.625,96.808,96.808,0,0
2012-01-13,97.716,99.54,97.716,99.54,0,0
2012-01-16,99.54,99.54,98.18,98.625,0,0
2012-01-17,97.716,99.63,97.716,99.63,0,0
2012-01-18,99.63,99.63,98.625,99.54,0,0
2012-01-19,99.54,99.54,99.54,99.54,0,0
2012-01-20,99.54,99.54,99.54,99.54,0,0
2012-01-23,99.54,99.54,98.625,98.625,0,0
