Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,932.97,932.97,932.97,932.97,0,0
2007-08-14,878.08,878.08,878.08,878.08,0,0
2007-08-16,790.27,790.27,790.27,790.27,0,0
2007-08-17,819.9,819.9,819.9,819.9,0,0
2007-08-20,845.15,845.15,845.15,845.15,0,0
2007-08-21,845.15,845.15,845.15,845.15,0,0
2007-08-22,867.1,867.1,867.1,867.1,0,0
2007-08-23,878.08,878.08,878.08,878.08,0,0
2007-08-24,904.42,904.42,904.42,904.42,0,0
2007-08-27,921.99,921.99,921.99,921.99,0,0
2007-08-28,934.05,934.05,934.05,934.05,0,0
2007-08-29,926.91,926.91,926.91,926.91,0,0
2007-08-30,943.94,943.94,943.94,943.94,0,0
2007-08-31,954.91,954.91,954.91,954.91,0,0
2007-09-03,965.88,965.88,965.88,965.88,0,0
2007-09-04,995.52,995.52,995.52,995.52,0,0
2007-09-05,1009.79,1009.79,1009.79,1009.79,0,0
2007-09-06,1004.31,1004.31,1004.31,1004.31,0,0
2007-09-07,987.84,987.84,987.84,987.84,0,0
2007-09-10,971.37,971.37,971.37,971.37,0,0
2007-09-11,977.95,977.95,977.95,977.95,0,0
2007-09-12,997.72,997.72,997.72,997.72,0,0
2007-09-13,998.81,998.81,998.81,998.81,0,0
2007-09-14,990.03,990.03,990.03,990.03,0,0
2007-09-17,987.84,987.84,987.84,987.84,0,0
2007-09-18,998.81,998.81,998.81,998.81,0,0
2007-09-19,1009.79,1009.79,1009.79,1009.79,0,0
2007-09-20,1009.79,1009.79,1009.79,1009.79,0,0
2007-09-21,1010.89,1010.89,1010.89,1010.89,0,0
2007-09-24,990.03,990.03,990.03,990.03,0,0
2007-09-25,988.94,988.94,988.94,988.94,0,0
2007-09-26,998.81,998.81,998.81,998.81,0,0
2007-09-27,998.81,998.81,998.81,998.81,0,0
2007-09-28,998.81,998.81,998.81,998.81,0,0
2007-10-01,987.84,987.84,987.84,987.84,0,0
2007-10-02,998.81,998.81,998.81,998.81,0,0
2007-10-03,998.81,998.81,998.81,998.81,0,0
2007-10-04,987.84,987.84,987.84,987.84,0,0
2007-10-05,1002.65,1002.65,1002.65,1002.65,0,0
2007-10-08,998.81,998.81,998.81,998.81,0,0
2007-10-09,1004.31,1004.31,1004.31,1004.31,0,0
2007-10-10,1003.2,1003.2,1003.2,1003.2,0,0
2007-10-11,1022.42,1022.42,1022.42,1022.42,0,0
2007-10-12,1020.76,1020.76,1020.76,1020.76,0,0
2007-10-15,1026.25,1026.25,1026.25,1026.25,0,0
2007-10-16,1033.93,1033.93,1033.93,1033.93,0,0
2007-10-17,1031.74,1031.74,1031.74,1031.74,0,0
2007-10-18,1031.74,1031.74,1031.74,1031.74,0,0
2007-10-19,1053.69,1053.69,1053.69,1053.69,0,0
2007-10-22,1053.69,1053.69,1053.69,1053.69,0,0
2007-10-23,1098.69,1098.69,1098.69,1098.69,0,0
2007-10-24,1077.84,1077.84,1077.84,1077.84,0,0
2007-10-25,1075.65,1075.65,1075.65,1075.65,0,0
2007-10-26,1075.65,1075.65,1075.65,1075.65,0,0
2007-10-29,1076.75,1076.75,1076.75,1076.75,0,0
2007-10-30,1095.41,1095.41,1095.41,1095.41,0,0
2007-10-31,1086.61,1086.61,1086.61,1086.61,0,0
2007-11-02,1059.19,1059.19,1059.19,1059.19,0,0
2007-11-05,1064.68,1064.68,1064.68,1064.68,0,0
2007-11-06,1065.77,1065.77,1065.77,1065.77,0,0
2007-11-07,1033.93,1033.93,1033.93,1033.93,0,0
2007-11-08,1020.76,1020.76,1020.76,1020.76,0,0
2007-11-09,970.27,1009.79,970.27,1001.55,0,0
2007-11-12,987.84,1001.55,965.88,987.84,0,0
2007-11-13,987.84,987.84,959.31,987.84,0,0
2007-11-14,987.84,1009.79,987.84,988.94,0,0
2007-11-15,987.84,998.81,971.37,987.84,0,0
2007-11-16,996.62,996.62,938.99,987.84,0,0
2007-11-19,987.84,988.94,977.95,988.94,0,0
2007-11-20,993.33,993.33,961.5,966.98,0,0
2007-11-21,943.94,965.88,943.94,964.78,0,0
2007-11-22,964.78,987.84,916.5,987.84,0,0
2007-11-23,987.84,993.33,956.56,982.35,0,0
2007-11-26,982.35,982.35,968.08,981.26,0,0
2007-11-27,981.26,987.84,976.86,976.86,0,0
2007-11-28,976.86,993.33,947.22,960.38,0,0
2007-11-29,960.38,987.84,960.38,971.92,0,0
2007-11-30,982.35,998.81,973.57,998.81,0,0
2007-12-03,971.37,998.81,954.91,998.81,0,0
2007-12-04,1001.55,1025.15,988.39,1025.15,0,0
2007-12-05,1031.74,1050.96,1022.95,1050.96,0,0
2007-12-06,1050.96,1065.77,1050.96,1064.68,0,0
2007-12-07,1034.49,1064.68,1034.49,1064.68,0,0
2007-12-10,1025.15,1064.68,1025.15,1064.68,0,0
2007-12-11,1038.32,1063.58,1038.32,1063.58,0,0
2007-12-12,1008.69,1070.16,1008.69,1070.16,0,0
2007-12-13,1050.4,1070.16,1048.2,1070.16,0,0
2007-12-14,1064.68,1070.16,1035.04,1058.64,0,0
2007-12-17,1059.19,1059.19,1037.23,1042.72,0,0
2007-12-18,1021.87,1022.95,1013.08,1020.76,0,0
2007-12-19,1015.28,1026.25,991.13,1026.25,0,0
2007-12-20,1032.28,1032.28,985.65,985.65,0,0
2007-12-21,985.65,1020.76,954.91,1020.76,0,0
2007-12-27,1026.25,1026.25,965.88,1020.22,0,0
2007-12-28,982.35,1009.79,982.35,994.42,0,0
2008-01-02,987.84,987.84,986.75,987.84,0,0
2008-01-03,987.84,988.94,987.84,987.84,0,0
2008-01-04,1017.47,1017.47,966.43,976.86,0,0
2008-01-07,949.42,951.62,927.47,935.15,0,0
2008-01-08,918.68,954.91,918.68,945.03,0,0
2008-01-09,916.5,916.5,858.32,883.57,0,0
2008-01-10,878.08,878.08,866,866,0,0
2008-01-11,864.36,866,856.13,856.13,0,0
2008-01-14,834.17,834.17,834.17,834.17,0,0
2008-01-15,816.61,834.17,815.51,815.51,0,0
2008-01-16,768.32,789.18,762.85,789.18,0,0
2008-01-17,790.27,801.24,768.87,779.29,0,0
