Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,31.6,31.6,31.6,31.6,0,0
2007-08-14,31.5,31.5,31.5,31.5,0,0
2007-08-16,49.3,49.3,49.3,49.3,0,0
2007-08-17,49.6,49.6,49.6,49.6,0,0
2007-08-20,49.5,49.5,49.5,49.5,0,0
2007-08-21,48.6,48.6,48.6,48.6,0,0
2007-08-22,51.4,51.4,51.4,51.4,0,0
2007-08-23,52.9,52.9,52.9,52.9,0,0
2007-08-24,52.9,52.9,52.9,52.9,0,0
2007-08-27,55.5,55.5,55.5,55.5,0,0
2007-08-28,56.6,56.6,56.6,56.6,0,0
2007-08-29,35.1,35.1,35.1,35.1,0,0
2007-08-30,36.4,36.4,36.4,36.4,0,0
2007-08-31,37.3,37.3,37.3,37.3,0,0
2007-09-03,36.4,36.4,36.4,36.4,0,0
2007-09-04,37,37,37,37,0,0
2007-09-05,36.6,36.6,36.6,36.6,0,0
2007-09-06,35.9,35.9,35.9,35.9,0,0
2007-09-07,35.9,35.9,35.9,35.9,0,0
2007-09-10,35.8,35.8,35.8,35.8,0,0
2007-09-11,36.4,36.4,36.4,36.4,0,0
2007-09-12,36.7,36.7,36.7,36.7,0,0
2007-09-13,37.3,37.3,37.3,37.3,0,0
2007-09-14,37.6,37.6,37.6,37.6,0,0
2007-09-17,37.5,37.5,37.5,37.5,0,0
2007-09-18,37.4,37.4,37.4,37.4,0,0
2007-09-19,37.9,37.9,37.9,37.9,0,0
2007-09-20,38.2,38.2,38.2,38.2,0,0
2007-09-21,38.5,38.5,38.5,38.5,0,0
2007-09-24,38.2,38.2,38.2,38.2,0,0
2007-09-25,39.3,39.3,39.3,39.3,0,0
2007-09-26,38.8,38.8,38.8,38.8,0,0
2007-09-27,38.8,38.8,38.8,38.8,0,0
2007-09-28,38.8,38.8,38.8,38.8,0,0
2007-10-01,38.4,38.4,38.4,38.4,0,0
2007-10-02,39.1,39.1,39.1,39.1,0,0
2007-10-03,39.1,39.1,39.1,39.1,0,0
2007-10-04,39.1,39.1,39.1,39.1,0,0
2007-10-05,39.2,39.2,39.2,39.2,0,0
2007-10-08,38.8,38.8,38.8,38.8,0,0
2007-10-09,38.6,38.6,38.6,38.6,0,0
2007-10-10,39.8,39.8,39.8,39.8,0,0
2007-10-11,40,40,40,40,0,0
2007-10-12,40.3,40.3,40.3,40.3,0,0
2007-10-15,41.6,41.6,41.6,41.6,0,0
2007-10-16,43,43,43,43,0,0
2007-10-17,42.6,42.6,42.6,42.6,0,0
2007-10-18,42.1,42.1,42.1,42.1,0,0
2007-10-19,44.1,44.1,44.1,44.1,0,0
2007-10-22,43.4,43.4,43.4,43.4,0,0
2007-10-23,42.9,42.9,42.9,42.9,0,0
2007-10-24,42.4,42.4,42.4,42.4,0,0
2007-10-25,41.9,41.9,41.9,41.9,0,0
2007-10-26,41.7,41.7,41.7,41.7,0,0
2007-10-29,42.9,42.9,42.9,42.9,0,0
2007-10-30,42.3,42.3,42.3,42.3,0,0
2007-10-31,42.4,42.4,42.4,42.4,0,0
2007-11-02,43.6,43.6,43.6,43.6,0,0
2007-11-05,43.9,43.9,43.9,43.9,0,0
2007-11-06,43.6,43.6,43.6,43.6,0,0
2007-11-07,42.3,42.3,42.3,42.3,0,0
2007-11-08,42.8,42.8,42.8,42.8,0,0
2007-11-09,42,42,40.7,41.1,0,0
2007-11-12,40.9,41.1,40.1,40.1,0,0
2007-11-13,39.9,40.7,39.8,40.6,0,0
2007-11-14,41.1,41.7,39.8,40.3,0,0
2007-11-15,39.8,40.3,37.6,38.2,0,0
2007-11-16,37.6,38.2,33.5,33.5,0,0
2007-11-19,33.5,33.8,32.5,32.8,0,0
2007-11-20,33.2,33.2,33.2,33.2,0,0
2007-11-21,32.9,33.2,32.4,32.4,0,0
2007-11-22,32.1,33.2,32.1,33.2,0,0
2007-11-23,33.2,33.8,32.9,33,0,0
2007-11-26,33.5,33.5,31.6,32,0,0
2007-11-27,31.6,32.1,31.5,32,0,0
2007-11-28,32.2,32.2,31.2,32.1,0,0
2007-11-29,32.9,33,32.2,33,0,0
2007-11-30,33.1,35.5,32.9,35.5,0,0
2007-12-03,36.1,36.1,34.9,35.3,0,0
2007-12-04,35.7,35.7,34.9,34.9,0,0
2007-12-05,35.7,36.6,34.9,36.6,0,0
2007-12-06,36.6,37.2,35.8,37.2,0,0
2007-12-07,36.9,37.6,36.9,37.2,0,0
2007-12-10,37.6,37.6,36,37.4,0,0
2007-12-11,37.4,37.4,36.3,36.3,0,0
2007-12-12,35.5,36,35.2,36,0,0
2007-12-13,35.2,36.1,35.1,36,0,0
2007-12-14,35.5,36,35.5,36,0,0
2007-12-17,36,36.3,35.4,36.3,0,0
2007-12-18,35.9,36.6,35.7,36.6,0,0
2007-12-19,36.5,36.5,36,36.2,0,0
2007-12-20,36.2,36.6,35.8,36.6,0,0
2007-12-21,36.9,36.9,36,36.7,0,0
2007-12-27,36.7,37.4,36,37.4,0,0
2007-12-28,37.2,37.4,36.6,37.4,0,0
2008-01-02,37,38.1,37,38.1,0,0
2008-01-03,38.2,38.2,37.5,37.7,0,0
2008-01-04,37.4,37.4,36.1,36.1,0,0
2008-01-07,36,36,33.5,34.2,0,0
2008-01-08,33.6,34.3,33.3,34.2,0,0
2008-01-09,33.5,34.1,33.5,33.6,0,0
2008-01-10,33.5,33.5,31.3,31.4,0,0
2008-01-11,31,31.3,30.4,30.5,0,0
2008-01-14,29.5,29.5,29.5,29.5,0,0
2008-01-15,29.8,31.3,29.2,29.2,0,0
2008-01-16,28.6,29.8,27.4,29.2,0,0
2008-01-17,30.5,30.7,29.2,29.5,0,0
2008-01-18,30.2,30.5,29.7,29.9,0,0
2008-01-21,29.5,29.8,27.9,29.6,0,0
2008-01-22,28.5,29.6,28,28.8,0,0
2008-01-23,29.2,29.5,29.1,29.1,0,0
2008-01-24,30.3,30.3,29.6,30.2,0,0
2008-01-25,30.5,31.6,30.4,31.5,0,0
2008-01-28,31.4,31.8,30.8,31.7,0,0
2008-01-29,31.8,32.8,31.8,32.7,0,0
2008-01-30,32.4,33.2,32.1,33.1,0,0
2008-01-31,33.1,33.5,32.8,33.5,0,0
2008-02-01,33.5,36.3,33.5,36.2,0,0
2008-02-04,36.1,36.3,35.8,36.2,0,0
2008-02-05,36.2,36.2,35.8,35.8,0,0
2008-02-06,34.4,35,34.4,34.9,0,0
2008-02-07,34.7,35.5,33.8,34.9,0,0
2008-02-08,34.7,35,34.5,35,0,0
2008-02-11,34.7,35,34.6,34.8,0,0
2008-02-12,35.5,35.6,34.7,35.6,0,0
2008-02-13,35.7,35.7,35.5,35.5,0,0
2008-02-14,35.8,35.8,35.4,35.4,0,0
2008-02-15,35.2,35.2,34.9,34.9,0,0
2008-02-18,35.3,35.3,34.2,34.6,0,0
2008-02-19,34.3,34.6,34.3,34.6,0,0
2008-02-20,33.8,34.3,33.5,34.1,0,0
2008-02-21,34,36.1,33.2,36,0,0
2008-02-22,34.6,34.6,34.2,34.6,0,0
2008-02-25,34.2,34.6,34.1,34.6,0,0
2008-02-26,34.6,34.8,34.2,34.8,0,0
2008-02-27,34.9,35,34.3,34.9,0,0
2008-02-28,35,35,34.6,34.9,0,0
2008-02-29,34.3,34.9,34.1,34.9,0,0
2008-03-03,32.4,33.5,31.4,33.5,0,0
2008-03-04,32.4,33.5,31.2,31.2,0,0
2008-03-05,30.6,31.2,30.2,30.5,0,0
2008-03-06,30.6,30.8,29.8,29.8,0,0
2008-03-07,29.4,29.4,29,29.4,0,0
2008-03-10,29.5,30,29.2,29.2,0,0
2008-03-11,29.5,31.5,29.3,31.5,0,0
2008-03-12,33,33,31.5,32.1,0,0
2008-03-13,31.9,32.1,29.8,29.8,0,0
2008-03-14,30.4,30.4,29.8,30,0,0
2008-03-17,29.5,29.5,28.7,28.9,0,0
2008-03-18,29.4,29.4,28.5,28.6,0,0
2008-03-19,28.9,28.9,28.6,28.9,0,0
2008-03-20,28.9,28.9,27.2,27.2,0,0
2008-03-25,27.6,27.6,27.4,27.5,0,0
2008-03-26,27.7,27.7,27.4,27.7,0,0
2008-03-27,27.8,29.2,27.7,29.2,0,0
2008-03-28,29.2,29.5,29.2,29.2,0,0
2008-03-31,29.7,29.7,29.7,29.7,0,0
2008-04-01,29.8,30.1,29.5,29.5,0,0
2008-04-02,29.6,30.5,29.3,30.5,0,0
2008-04-03,30.5,30.5,29.5,29.5,0,0
2008-04-04,29,30,29,29.9,0,0
2008-04-07,30.3,30.3,29.9,30.3,0,0
2008-04-08,30.2,30.3,29.8,30.3,0,0
2008-04-09,30.4,30.9,30.1,30.9,0,0
2008-04-10,30.6,30.9,29.9,30.2,0,0
2008-04-11,30.1,30.1,27.4,29.2,0,0
2008-04-14,28.3,28.6,28,28.1,0,0
2008-04-15,28.1,28.8,28.1,28.6,0,0
2008-04-16,28.1,28.6,28.1,28.4,0,0
2008-04-17,28.5,28.5,28.3,28.3,0,0
2008-04-18,28.6,28.6,27.7,27.9,0,0
2008-04-21,28,28.3,28,28,0,0
2008-04-22,28,28.3,27.1,27.1,0,0
2008-04-23,27,27.1,25.6,25.6,0,0
2008-04-24,25.5,26.5,25.5,26.1,0,0
2008-04-25,26.1,26.1,25.2,25.6,0,0
2008-04-28,25.7,25.7,25.1,25.5,0,0
2008-04-29,25.5,25.5,24.2,25.1,0,0
2008-04-30,25.2,25.4,25.1,25.2,0,0
2008-05-05,25.5,25.5,25.1,25.2,0,0
2008-05-06,25.5,26.5,25.5,26.5,0,0
2008-05-07,26.8,26.8,26.1,26.6,0,0
2008-05-08,26.6,26.6,26.2,26.6,0,0
2008-05-09,26.5,26.5,25.5,26.2,0,0
2008-05-12,26.2,26.2,25.5,25.5,0,0
2008-05-13,25.4,25.5,24.6,24.9,0,0
2008-05-14,24.4,24.9,24.4,24.6,0,0
2008-05-15,24.9,25.2,24.4,24.9,0,0
2008-05-16,24.9,26,24.9,26,0,0
2008-05-19,26,26.4,25.8,26.2,0,0
2008-05-20,27.6,27.9,27.3,27.6,0,0
2008-05-21,27.9,27.9,27.1,27.3,0,0
2008-05-23,27,27.3,25.9,25.9,0,0
2008-05-26,26.4,26.4,25.8,25.8,0,0
2008-05-27,25.8,25.8,24.7,24.7,0,0
2008-05-28,25,25.5,24.7,24.8,0,0
2008-05-29,25.4,25.4,24.6,24.6,0,0
2008-05-30,24.7,24.9,24.7,24.9,0,0
2008-06-02,25,25,24.9,25,0,0
2008-06-03,24.7,24.7,24.4,24.4,0,0
