Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,15.148,15.148,15.148,15.148,0,0
2012-05-28,15.058,15.148,15.058,15.058,0,0
2012-05-31,15.058,15.058,12.245,12.245,0,0
2012-06-01,13.244,13.244,13.244,13.244,0,0
2012-06-13,13.153,13.425,12.608,13.153,0,0
2012-06-14,13.153,13.153,12.064,12.427,0,0
2012-06-15,12.427,12.427,12.245,12.245,0,0
2012-06-18,12.245,12.245,12.245,12.245,0,0
2012-06-19,12.064,12.064,11.973,11.973,0,0
2012-06-20,12.064,12.064,11.611,11.611,0,0
2012-06-21,12.064,12.064,11.701,11.883,0,0
2012-06-22,11.883,11.883,11.248,11.883,0,0
2012-06-25,11.973,11.973,11.883,11.883,0,0
2012-06-26,11.701,11.701,11.066,11.611,0,0
2012-06-27,11.611,11.611,11.066,11.611,0,0
2012-06-28,11.611,11.611,11.611,11.611,0,0
2012-06-29,11.339,55.785,10.703,55.785,0,0
2012-07-02,55.785,55.785,53.064,55.785,0,0
2012-07-03,55.785,55.785,50.524,55.422,0,0
2012-07-04,55.785,55.785,55.785,55.785,0,0
2012-07-05,55.785,55.785,52.792,53.155,0,0
2012-07-06,52.792,52.792,50.161,52.792,0,0
2012-07-09,52.792,52.792,52.792,52.792,0,0
2012-07-10,52.792,52.792,51.794,52.792,0,0
2012-07-11,52.792,52.792,52.792,52.792,0,0
2012-07-12,52.792,52.792,49.798,52.066,0,0
2012-07-16,50.977,50.977,50.886,50.886,0,0
2012-07-17,51.25,51.25,50.07,50.07,0,0
2012-07-19,50.07,50.07,50.07,50.07,0,0
2012-07-20,50.161,50.161,50.161,50.161,0,0
2012-07-24,46.986,50.161,46.986,50.161,0,0
2012-07-26,50.161,50.161,50.161,50.161,0,0
2012-08-01,50.07,50.161,50.07,50.07,0,0
2012-08-06,47.712,49.798,47.712,49.798,0,0
2012-08-07,49.798,49.798,49.798,49.798,0,0
2012-08-08,49.798,49.798,49.798,49.798,0,0
2012-08-09,49.798,49.798,49.798,49.798,0,0
2012-08-10,49.798,49.798,49.798,49.798,0,0
2012-08-13,55.966,55.966,49.798,49.798,0,0
2012-08-14,49.798,49.798,49.798,49.798,0,0
2012-08-16,49.798,49.798,49.798,49.798,0,0
2012-08-17,49.072,49.798,49.072,49.072,0,0
2012-08-20,49.072,49.072,49.072,49.072,0,0
2012-08-21,49.072,49.072,49.072,49.072,0,0
2012-08-22,49.072,49.072,49.072,49.072,0,0
2012-08-23,49.072,49.072,49.072,49.072,0,0
2012-08-24,49.072,49.072,49.072,49.072,0,0
2012-08-27,49.072,49.072,49.072,49.072,0,0
2012-08-28,49.072,49.072,49.072,49.072,0,0
2012-08-29,49.072,49.072,49.072,49.072,0,0
2012-08-30,49.072,49.072,49.072,49.072,0,0
2012-08-31,49.072,49.072,49.072,49.072,0,0
2012-09-03,49.072,49.072,49.072,49.072,0,0
2012-09-04,44.175,49.072,44.175,49.072,0,0
2012-09-05,49.072,49.072,49.072,49.072,0,0
2014-03-31,8.7079,8.7079,8.7079,8.7079,0,0
2014-04-01,9.0705,9.0705,8.7986,8.8893,0,0
2014-04-02,8.8893,9.1611,8.8893,9.0705,0,0
2014-04-03,9.0705,9.0705,8.8893,8.8893,0,0
2014-04-04,8.8893,9.2518,8.8893,8.98,0,0
2014-04-07,9.0705,9.1611,9.0705,9.1611,0,0
2014-04-08,9.1611,9.1611,8.7986,8.8893,0,0
2014-04-09,8.8893,8.8893,8.8893,8.8893,0,0
2014-04-10,8.98,9.0705,8.98,9.0705,0,0
2014-04-11,9.0705,9.1611,9.0705,9.0705,0,0
2014-04-14,9.1611,9.1611,8.7079,9.0705,0,0
2014-04-15,9.1611,9.1611,9.1611,9.1611,0,0
2014-04-16,9.0705,9.0705,8.7079,9.0705,0,0
2014-04-17,9.0705,9.0705,9.0705,9.0705,0,0
2014-04-22,9.0705,9.0705,9.0705,9.0705,0,0
2014-04-23,9.0705,9.0705,8.7079,8.7986,0,0
2014-04-24,9.1611,9.1611,8.4358,8.6172,0,0
2014-04-25,8.1636,8.6172,8.1636,8.6172,0,0
2014-04-28,9.2518,9.2518,8.7986,8.7986,0,0
2014-04-29,8.5264,8.5264,8.5264,8.5264,0,0
2014-04-30,8.5264,8.7986,8.5264,8.7986,0,0
2014-05-02,8.7079,8.7986,8.7079,8.7079,0,0
2014-05-05,8.1636,8.1636,8.1636,8.1636,0,0
2014-05-06,8.5264,8.5264,8.1636,8.1636,0,0
2014-05-07,8.4358,8.4358,8.073,8.073,0,0
2014-05-08,8.073,8.073,8.073,8.073,0,0
