Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,429.7,429.7,429.7,429.7,0,0
2007-08-24,429.7,429.7,429.7,429.7,0,0
2007-08-27,429.12,429.12,429.12,429.12,0,0
2007-08-28,424.29,424.29,424.29,424.29,0,0
2007-08-29,426.51,426.51,426.51,426.51,0,0
2007-08-30,284.28,284.28,284.28,284.28,0,0
2007-08-31,289.88,289.88,289.88,289.88,0,0
2007-09-03,287.66,287.66,287.66,287.66,0,0
2007-09-04,286.2,286.2,286.2,286.2,0,0
2007-09-05,284.28,284.28,284.28,284.28,0,0
2007-09-06,288.04,288.04,288.04,288.04,0,0
2007-09-07,288.33,288.33,288.33,288.33,0,0
2007-09-10,280.61,280.61,280.61,280.61,0,0
2007-09-11,284.28,284.28,284.28,284.28,0,0
2007-09-12,276.93,276.93,276.93,276.93,0,0
2007-09-13,280.21,280.21,280.21,280.21,0,0
2007-09-14,280.21,280.21,280.21,280.21,0,0
2007-09-17,273.26,273.26,273.26,273.26,0,0
2007-09-18,276.93,276.93,276.93,276.93,0,0
2007-09-19,281.37,281.37,281.37,281.37,0,0
2007-09-20,276.93,276.93,276.93,276.93,0,0
2007-09-21,279.93,279.93,279.93,279.93,0,0
2007-09-24,276.93,276.93,276.93,276.93,0,0
2007-09-25,259.25,259.25,259.25,259.25,0,0
2007-09-26,261.76,261.76,261.76,261.76,0,0
2007-09-27,260.31,260.31,260.31,260.31,0,0
2007-09-28,261.76,261.76,261.76,261.76,0,0
2007-10-01,254.8,254.8,254.8,254.8,0,0
2007-10-02,254.03,254.03,254.03,254.03,0,0
2007-10-03,251.03,251.03,251.03,251.03,0,0
2007-10-04,249.2,249.2,249.2,249.2,0,0
2007-10-05,248.91,248.91,248.91,248.91,0,0
2007-10-08,247.36,247.36,247.36,247.36,0,0
2007-10-09,247.36,247.36,247.36,247.36,0,0
2007-10-10,249.2,249.2,249.2,249.2,0,0
2007-10-11,249.2,249.2,249.2,249.2,0,0
2007-10-12,249.2,249.2,249.2,249.2,0,0
2007-10-15,251.43,251.43,251.43,251.43,0,0
2007-10-16,251.03,251.03,251.03,251.03,0,0
2007-10-17,251.03,251.03,251.03,251.03,0,0
2007-10-18,251.03,251.03,251.03,251.03,0,0
2007-10-19,251.03,251.03,251.03,251.03,0,0
2007-10-22,250.75,250.75,250.75,250.75,0,0
2007-10-23,249.97,249.97,249.97,249.97,0,0
2007-10-24,250.35,250.35,250.35,250.35,0,0
2007-10-25,250.75,250.75,250.75,250.75,0,0
2007-10-26,254.8,254.8,254.8,254.8,0,0
2007-10-29,252.97,252.97,252.97,252.97,0,0
2007-10-30,252.58,252.58,252.58,252.58,0,0
2007-10-31,252.58,252.58,252.58,252.58,0,0
2007-11-02,251.81,251.81,251.81,251.81,0,0
2007-11-05,248.91,248.91,248.91,248.91,0,0
2007-11-06,248.91,248.91,248.91,248.91,0,0
2007-11-07,247.36,247.36,247.36,247.36,0,0
2007-11-08,88.606,88.606,88.606,88.606,0,0
2007-11-09,88.413,88.896,82.519,88.896,0,0
2007-11-12,88.316,88.896,82.906,85.321,0,0
2007-11-13,85.127,85.127,80.49,84.548,0,0
2007-11-14,82.615,85.127,82.615,84.741,0,0
2007-11-15,82.519,84.741,80.006,83.195,0,0
2007-11-16,80.103,83.195,79.91,83.002,0,0
2007-11-19,83.002,83.002,78.944,81.746,0,0
2007-11-20,78.557,80.877,78.557,80.586,0,0
2007-11-21,79.33,79.33,78.654,79.137,0,0
2007-11-22,79.137,79.137,74.016,79.137,0,0
2007-11-23,79.137,80.49,79.137,80.393,0,0
2007-11-26,80.393,83.002,76.528,83.002,0,0
2007-11-27,82.325,82.325,76.721,82.036,0,0
2007-11-28,83.098,85.611,80.103,85.514,0,0
2007-11-29,85.804,89.089,85.514,89.089,0,0
2007-11-30,89.089,92.375,89.089,91.795,0,0
2007-12-03,91.698,92.471,89.766,92.471,0,0
2007-12-04,90.539,92.278,86.094,92.181,0,0
2007-12-05,87.93,92.375,87.93,92.278,0,0
2007-12-06,92.278,92.278,89.766,91.795,0,0
2007-12-10,87.544,91.698,87.544,90.829,0,0
2007-12-11,85.127,86.481,85.127,85.804,0,0
2007-12-12,80.683,89.379,80.683,87.93,0,0
2007-12-13,83.679,89.186,83.679,87.544,0,0
2007-12-14,87.737,89.283,87.737,89.283,0,0
2007-12-17,80.683,88.413,80.683,88.316,0,0
2007-12-18,80.683,88.51,80.683,88.51,0,0
2007-12-19,89.379,89.862,84.065,89.766,0,0
2007-12-20,89.766,89.766,85.804,88.51,0,0
2007-12-21,88.413,88.606,85.804,85.804,0,0
2007-12-27,88.8,88.993,88.8,88.896,0,0
2007-12-28,85.804,89.089,85.804,89.089,0,0
2008-01-02,89.766,89.766,84.741,89.475,0,0
2008-01-04,85.9,88.993,85.9,88.993,0,0
2008-01-07,89.379,89.379,86.481,88.316,0,0
2008-01-08,85.9,85.9,83.195,85.708,0,0
2008-01-09,80.683,80.683,79.717,80.006,0,0
2008-01-10,76.142,80.296,76.142,80.103,0,0
2008-01-11,74.016,79.523,74.016,79.523,0,0
2008-01-14,77.108,77.108,77.108,77.108,0,0
2008-01-15,77.494,77.494,68.604,72.663,0,0
2008-01-16,65.416,70.634,65.416,65.996,0,0
2008-01-17,69.184,69.184,64.643,64.74,0,0
2008-01-18,64.74,65.319,59.521,61.937,0,0
2008-01-21,61.937,64.546,60.681,63.483,0,0
2008-01-22,57.396,69.184,57.396,69.184,0,0
2008-01-23,76.915,77.494,69.958,70.634,0,0
