Date,Open,High,Low,Close,Volume,OpenInt
2013-03-28,12.753,12.753,12.753,12.753,0,0
2013-04-02,12.666,12.753,12.497,12.497,0,0
2013-04-03,13.428,13.428,12.753,12.753,0,0
2013-04-04,13.006,13.343,13.006,13.343,0,0
2013-04-05,13.09,13.428,12.246,12.246,0,0
2013-04-08,12.497,12.497,11.909,12.497,0,0
2013-04-09,12.497,12.497,12.413,12.413,0,0
2013-04-10,12.413,12.413,12.413,12.413,0,0
2013-04-11,12.413,12.413,12.413,12.413,0,0
2013-04-12,12.329,12.329,12.329,12.329,0,0
2013-04-17,12.16,12.329,12.16,12.329,0,0
2013-04-19,12.329,12.329,12.16,12.329,0,0
2013-04-22,11.992,12.583,11.992,12.583,0,0
2013-04-23,12.666,12.753,12.666,12.753,0,0
2013-04-24,13.006,13.006,13.006,13.006,0,0
2013-04-25,13.006,14.105,13.006,14.105,0,0
2013-04-26,14.357,14.357,13.343,13.935,0,0
2013-04-29,13.512,13.512,13.512,13.512,0,0
2013-05-02,13.935,13.935,13.935,13.935,0,0
2013-05-06,13.935,13.935,13.682,13.682,0,0
2013-05-07,14.02,14.02,14.02,14.02,0,0
2013-05-08,14.02,14.02,13.597,13.597,0,0
2013-05-09,13.343,13.597,13.343,13.597,0,0
2013-05-10,13.597,13.597,13.597,13.597,0,0
2013-05-13,13.851,13.851,13.851,13.851,0,0
2013-05-14,13.851,13.935,13.851,13.935,0,0
2013-05-15,13.935,13.935,13.935,13.935,0,0
2013-05-16,13.935,13.935,13.428,13.935,0,0
2013-05-17,13.935,13.935,13.682,13.682,0,0
2013-05-20,13.935,14.357,13.343,14.357,0,0
2013-05-21,14.442,14.949,14.442,14.949,0,0
2013-05-22,14.779,14.779,14.779,14.779,0,0
2013-05-23,14.779,14.779,13.851,14.442,0,0
2013-05-28,13.851,13.935,13.851,13.935,0,0
2013-05-29,14.526,14.779,13.935,14.779,0,0
2013-05-31,14.775,14.775,14.775,14.775,0,0
2013-06-04,14.189,14.779,14.105,14.105,0,0
2013-06-06,14.189,14.189,14.189,14.189,0,0
2013-06-07,14.189,14.189,14.189,14.189,0,0
2013-06-10,14.442,14.442,14.442,14.442,0,0
2013-06-11,14.442,14.442,13.597,13.597,0,0
2013-06-12,13.597,14.189,13.597,14.189,0,0
2013-06-13,13.343,13.935,13.343,13.935,0,0
2013-06-14,13.935,13.935,13.935,13.935,0,0
2013-06-17,13.935,13.935,13.343,13.343,0,0
2013-06-18,13.766,13.766,13.766,13.766,0,0
2013-06-19,13.766,13.766,13.597,13.766,0,0
2013-06-20,13.766,14.189,13.766,14.189,0,0
2013-06-21,13.682,14.442,13.597,14.189,0,0
2013-06-24,14.189,14.189,13.174,13.174,0,0
2013-06-25,13.512,13.597,13.174,13.597,0,0
2013-06-26,13.935,14.696,13.935,14.442,0,0
2013-06-27,14.357,14.442,14.357,14.442,0,0
2013-06-28,14.357,14.357,14.272,14.272,0,0
2013-07-01,14.189,14.779,14.189,14.779,0,0
2013-07-02,14.779,14.779,14.779,14.779,0,0
2013-07-03,14.614,15.37,14.529,15.284,0,0
