Date,Open,High,Low,Close,Volume,OpenInt
2007-08-27,82,82,82,82,0,0
2007-08-28,74.82,74.82,74.82,74.82,0,0
2007-08-29,73.8,73.8,73.8,73.8,0,0
2007-08-30,67.65,67.65,67.65,67.65,0,0
2007-08-31,69.29,69.29,69.29,69.29,0,0
2007-09-03,67.65,67.65,67.65,67.65,0,0
2007-09-04,65.8,65.8,65.8,65.8,0,0
2007-09-05,63.55,63.55,63.55,63.55,0,0
2007-09-06,64.57,64.57,64.57,64.57,0,0
2007-09-07,64.16,64.16,64.16,64.16,0,0
2007-09-10,61.7,61.7,61.7,61.7,0,0
2007-09-11,62.52,62.52,62.52,62.52,0,0
2007-09-12,62.11,62.11,62.11,62.11,0,0
2007-09-13,61.5,61.5,61.5,61.5,0,0
2007-09-14,61.29,61.29,61.29,61.29,0,0
2007-09-17,58.63,58.63,58.63,58.63,0,0
2007-09-18,59.24,59.24,59.24,59.24,0,0
2007-09-19,61.5,61.5,61.5,61.5,0,0
2007-09-20,63.34,63.34,63.34,63.34,0,0
2007-09-21,62.93,62.93,62.93,62.93,0,0
2007-09-24,62.11,62.11,62.11,62.11,0,0
2007-09-25,59.45,59.45,59.45,59.45,0,0
2007-09-26,60.47,60.47,60.47,60.47,0,0
2007-09-27,60.47,60.47,60.47,60.47,0,0
2007-09-28,60.47,60.47,60.47,60.47,0,0
2007-10-01,58.42,58.42,58.42,58.42,0,0
2007-10-02,57.81,57.81,57.81,57.81,0,0
2007-10-03,57.19,57.19,57.19,57.19,0,0
2007-10-04,76.67,76.67,76.67,76.67,0,0
2007-10-05,67.24,67.24,67.24,67.24,0,0
2007-10-08,65.8,65.8,65.8,65.8,0,0
2007-10-09,69.29,69.29,69.29,69.29,0,0
2007-10-10,69.7,69.7,69.7,69.7,0,0
2007-10-11,67.03,67.03,67.03,67.03,0,0
2007-10-12,67.03,67.03,67.03,67.03,0,0
2007-10-15,66.83,66.83,66.83,66.83,0,0
2007-10-16,65.19,65.19,65.19,65.19,0,0
2007-10-17,64.57,64.57,64.57,64.57,0,0
2007-10-18,64.78,64.78,64.78,64.78,0,0
2007-10-19,68.67,68.67,68.67,68.67,0,0
2007-10-22,67.65,67.65,67.65,67.65,0,0
2007-10-23,71.34,71.34,71.34,71.34,0,0
2007-10-24,70.93,70.93,70.93,70.93,0,0
2007-10-25,71.75,71.75,71.75,71.75,0,0
2007-10-26,69.7,69.7,69.7,69.7,0,0
2007-10-29,68.26,68.26,68.26,68.26,0,0
2007-10-30,67.44,67.44,67.44,67.44,0,0
2007-10-31,67.24,67.24,67.24,67.24,0,0
2007-11-02,66.42,66.42,66.42,66.42,0,0
2007-11-05,64.37,64.37,64.37,64.37,0,0
2007-11-06,64.37,64.37,64.37,64.37,0,0
2007-11-07,59.86,59.86,59.86,59.86,0,0
2007-11-08,57.19,57.19,57.19,57.19,0,0
2007-11-09,57.4,58.22,51.66,55.14,0,0
2007-11-12,53.3,55.14,52.27,54.12,0,0
2007-11-13,53.3,53.91,51.04,53.91,0,0
2007-11-14,54.53,54.53,52.48,52.68,0,0
2007-11-15,54.53,54.53,45.3,47.15,0,0
2007-11-16,47.97,48.79,44.07,47.97,0,0
2007-11-19,47.97,49.2,45.3,45.3,0,0
2007-11-20,41.82,41.82,41.82,41.82,0,0
2007-11-21,40.79,40.79,37.92,38.13,0,0
2007-11-22,36.08,41.61,34.03,41,0,0
2007-11-23,44.28,45.1,41,42.43,0,0
2007-11-26,42.84,46.94,42.02,44.07,0,0
2007-11-27,43.05,43.05,41.61,42.84,0,0
2007-11-28,43.25,46.12,41.61,46.12,0,0
2007-11-29,47.76,47.97,43.25,43.25,0,0
2007-11-30,43.87,46.53,43.66,46.53,0,0
2007-12-03,46.74,46.74,45.1,45.71,0,0
2007-12-04,46.53,46.53,44.28,45.3,0,0
2007-12-05,45.71,47.15,45.51,47.15,0,0
2007-12-06,47.15,50.22,46.12,47.76,0,0
2007-12-07,49.2,51.04,47.97,49.2,0,0
2007-12-10,49.2,50.22,48.17,48.17,0,0
2007-12-11,47.56,50.22,44.69,50.22,0,0
2007-12-12,46.12,57.4,46.12,56.17,0,0
2007-12-13,53.71,58.83,52.68,53.09,0,0
2007-12-14,54.73,54.73,52.89,53.09,0,0
2007-12-17,52.89,57.4,51.25,53.3,0,0
2007-12-18,52.27,53.71,49.2,50.02,0,0
2007-12-19,51.25,52.27,49.81,50.43,0,0
2007-12-20,50.43,53.3,49.4,50.84,0,0
2007-12-21,50.84,51.25,47.76,48.17,0,0
2007-12-27,47.15,48.99,46.94,48.99,0,0
2007-12-28,47.97,48.79,46.94,48.17,0,0
2008-01-02,48.17,51.86,46.94,49.2,0,0
2008-01-03,47.56,49.2,47.35,47.97,0,0
2008-01-04,47.56,51.25,47.15,50.02,0,0
2008-01-07,48.99,50.22,47.15,47.97,0,0
2008-01-08,47.97,48.38,46.53,46.74,0,0
2008-01-09,46.12,46.12,43.25,44.69,0,0
2008-01-10,44.69,45.92,41,43.66,0,0
2008-01-11,44.69,46.12,44.07,45.1,0,0
2008-01-14,43.87,43.87,43.87,43.87,0,0
2008-01-15,42.43,42.64,41,41,0,0
2008-01-16,40.38,40.38,36.49,36.49,0,0
2008-01-17,38.54,38.54,35.46,37.31,0,0
2008-01-18,36.9,38.33,36.08,38.13,0,0
2008-01-21,37.72,37.92,36.28,36.69,0,0
2008-01-22,34.85,35.87,34.44,35.67,0,0
2008-01-23,36.9,36.9,33.82,35.05,0,0
2008-01-24,36.49,38.13,36.28,38.13,0,0
2008-01-25,38.33,39.15,38.13,38.33,0,0
2008-01-28,36.49,36.9,36.49,36.9,0,0
2008-01-29,38.13,39.36,37.72,39.36,0,0
2008-01-30,39.36,44.89,38.54,43.05,0,0
2008-01-31,43.05,44.69,39.77,39.77,0,0
2008-02-01,42.02,43.46,41,42.84,0,0
2008-02-04,43.46,44.07,41.82,42.64,0,0
2008-02-05,41.61,42.02,38.95,39.15,0,0
2008-02-06,37.51,40.38,37.51,39.56,0,0
2008-02-07,38.95,40.18,38.95,39.36,0,0
2008-02-08,40.38,40.59,38.74,40.59,0,0
2008-02-11,39.97,40.38,39.77,39.97,0,0
2008-02-12,40.59,42.23,40.59,41.61,0,0
2008-02-13,41.41,42.23,39.36,42.23,0,0
2008-02-14,42.43,42.43,41.2,41.41,0,0
2008-02-15,41,41,39.77,41,0,0
2008-02-18,40.18,40.38,38.95,39.77,0,0
2008-02-19,40.18,41.41,39.97,41.41,0,0
2008-02-20,41,41,40.18,41,0,0
2008-02-21,40.18,41,38.95,40.59,0,0
2008-02-22,39.36,40.18,38.95,39.97,0,0
2008-02-25,39.97,39.97,38.95,39.56,0,0
2008-02-26,39.77,39.97,39.15,39.15,0,0
2008-02-27,39.36,39.36,38.33,38.33,0,0
2008-02-28,38.13,38.74,37.92,37.92,0,0
2008-02-29,38.13,39.56,37.72,38.54,0,0
2008-03-03,37.92,38.54,36.49,36.9,0,0
2008-03-04,36.9,37.92,36.49,37.92,0,0
2008-03-05,38.33,39.36,37.92,37.92,0,0
2008-03-06,38.33,38.74,37.31,37.72,0,0
2008-03-07,37.92,37.92,36.69,36.9,0,0
2008-03-10,36.28,37.31,36.28,37.31,0,0
2008-03-11,36.9,37.72,36.9,37.31,0,0
2008-03-12,38.13,38.54,37.31,38.13,0,0
2008-03-13,36.9,38.13,36.49,37.31,0,0
2008-03-14,36.49,38.13,36.49,38.13,0,0
2008-03-17,36.9,37.31,36.08,36.28,0,0
2008-03-18,36.9,37.1,36.9,37.1,0,0
2008-03-19,36.49,37.92,36.49,37.92,0,0
2008-03-20,37.92,37.92,36.08,37.31,0,0
2008-03-25,37.31,37.51,37.31,37.51,0,0
2008-03-26,37.51,37.92,37.51,37.72,0,0
2008-03-27,37.92,38.13,37.31,38.13,0,0
2008-03-28,37.51,37.92,37.51,37.92,0,0
2008-03-31,38.74,38.74,38.74,38.74,0,0
2008-04-01,39.15,42.64,38.54,42.64,0,0
2008-04-02,43.25,44.89,41,42.43,0,0
2008-04-03,42.43,42.43,39.97,40.18,0,0
2008-04-04,40.38,40.79,39.77,40.79,0,0
2008-04-07,43.46,43.87,42.64,43.66,0,0
2008-04-08,43.87,44.07,43.05,44.07,0,0
2008-04-09,44.28,56.37,44.07,56.37,0,0
2008-04-10,55.35,62.52,53.71,54.32,0,0
2008-04-11,57.4,57.4,50.02,50.02,0,0
2008-04-14,49.2,54.32,48.79,51.25,0,0
2008-04-15,51.25,53.09,49.61,51.25,0,0
2008-04-16,51.25,54.32,50.63,54.32,0,0
2008-04-17,54.32,58.42,54.32,57.6,0,0
2008-04-18,56.37,59.45,56.37,58.22,0,0
2008-04-21,59.45,59.45,55.35,56.17,0,0
2008-04-22,53.71,56.17,52.68,55.14,0,0
2008-04-23,56.17,56.17,53.91,54.94,0,0
2008-04-24,54.53,56.17,54.53,54.94,0,0
2008-04-25,54.94,56.17,54.32,54.94,0,0
2008-04-28,54.94,59.24,54.94,57.19,0,0
2008-04-29,57.19,60.06,57.19,59.24,0,0
2008-04-30,60.27,60.47,58.01,60.47,0,0
2008-05-05,61.09,63.14,59.04,61.5,0,0
2008-05-06,61.5,62.52,60.27,62.52,0,0
2008-05-07,60.68,60.88,57.81,57.81,0,0
2008-05-08,59.04,59.04,56.99,57.4,0,0
2008-05-09,57.4,59.45,56.37,59.45,0,0
2008-05-12,58.01,60.27,57.6,59.86,0,0
2008-05-13,59.24,59.24,57.6,59.24,0,0
2008-05-14,57.4,60.06,55.35,60.06,0,0
2008-05-15,57.6,59.45,56.58,57.4,0,0
2008-05-16,57.4,57.4,55.35,55.76,0,0
2008-05-19,57.19,59.45,55.55,58.42,0,0
2008-05-20,57.4,59.24,55.14,55.14,0,0
2008-05-21,54.32,56.99,54.32,54.94,0,0
2008-05-23,54.12,54.94,53.09,53.71,0,0
2008-05-26,54.32,55.76,51.66,53.3,0,0
2008-05-27,52.48,54.53,51.25,54.32,0,0
2008-05-28,54.73,54.73,53.3,54.53,0,0
2008-05-29,56.37,56.37,53.3,53.3,0,0
2008-05-30,55.14,55.14,53.3,54.12,0,0
2008-06-02,53.3,56.17,52.68,54.94,0,0
2008-06-03,54.32,54.32,53.3,53.71,0,0
2008-06-04,53.3,54.32,52.68,54.32,0,0
2008-06-05,53.3,54.73,53.3,54.73,0,0
2008-06-06,54.94,56.78,54.32,55.35,0,0
2008-06-09,55.35,55.35,53.91,54.53,0,0
2008-06-10,54.73,54.73,50.63,53.3,0,0
2008-06-11,53.3,54.12,50.63,52.48,0,0
2008-06-12,51.25,52.07,50.22,51.86,0,0
2008-06-13,51.25,52.68,51.25,52.27,0,0
2008-06-16,52.27,53.3,50.22,50.22,0,0
2008-06-17,50.22,51.25,50.22,51.25,0,0
2008-06-18,51.25,52.07,49.2,49.2,0,0
2008-06-19,49.61,51.04,48.99,49.2,0,0
2008-06-20,49.2,49.2,47.56,49.2,0,0
2008-06-23,49.2,49.2,46.74,48.99,0,0
2008-06-24,50.02,50.02,44.69,44.69,0,0
2008-06-25,46.53,46.53,43.46,45.1,0,0
2008-06-26,45.92,45.92,45.92,45.92,0,0
2008-06-27,44.48,45.51,44.48,44.89,0,0
2008-06-30,45.1,45.1,41.2,44.69,0,0
2008-07-01,44.69,44.69,41.2,41.61,0,0
2008-07-02,42.02,44.07,41,43.05,0,0
2008-07-03,43.66,43.66,43.46,43.46,0,0
2008-07-04,43.46,44.07,42.02,44.07,0,0
2008-07-07,44.07,44.07,42.02,43.05,0,0
2008-07-08,42.23,46.53,42.02,45.1,0,0
2008-07-09,45.92,48.79,45.3,48.79,0,0
2008-07-10,49.81,51.04,47.56,48.99,0,0
2008-07-11,50.43,51.66,45.92,48.17,0,0
2008-07-14,48.99,48.99,47.56,48.99,0,0
2008-07-15,49.2,50.22,47.15,48.99,0,0
2008-07-16,48.79,48.79,47.15,47.97,0,0
2008-07-17,48.58,49.2,46.33,48.99,0,0
2008-07-18,48.99,48.99,47.15,47.76,0,0
2008-07-21,48.99,48.99,45.3,46.94,0,0
2008-07-22,47.15,47.15,45.1,46.12,0,0
2008-07-23,46.12,47.15,46.12,46.12,0,0
2008-07-24,46.74,46.74,45.1,46.53,0,0
2008-07-25,45.92,45.92,45.92,45.92,0,0
2008-07-28,46.74,47.97,46.74,47.97,0,0
2008-07-29,45.92,46.94,45.92,46.94,0,0
2008-07-30,45.3,47.15,45.3,47.15,0,0
2008-07-31,47.35,47.35,44.48,44.48,0,0
2008-08-01,46.12,46.53,44.69,46.53,0,0
2008-08-04,46.33,46.53,46.33,46.53,0,0
2008-08-05,45.3,45.3,42.64,42.64,0,0
2008-08-06,43.66,44.69,43.66,44.28,0,0
2008-08-07,43.66,43.66,41,43.05,0,0
2008-08-08,42.23,43.05,42.23,43.05,0,0
2008-08-11,43.66,43.66,43.66,43.66,0,0
2008-08-12,43.66,44.07,43.66,44.07,0,0
2008-08-13,43.87,44.07,43.05,44.07,0,0
2008-08-14,47.15,51.66,45.51,51.66,0,0
2008-08-18,52.48,54.73,51.66,51.86,0,0
2008-08-19,50.84,50.84,47.15,47.15,0,0
2008-08-20,46.12,46.12,44.48,44.89,0,0
2008-08-21,45.1,47.15,44.48,45.92,0,0
2008-08-22,44.69,46.94,44.07,44.89,0,0
2008-08-25,46.74,47.35,44.07,44.89,0,0
2008-08-26,44.48,47.35,44.28,46.33,0,0
2008-08-27,47.35,47.35,46.12,46.33,0,0
