Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1462.15,1462.15,1462.15,1462.15,0,0
2007-08-14,1487.88,1487.88,1487.88,1487.88,0,0
2007-08-16,1487.88,1487.88,1487.88,1487.88,0,0
2007-08-17,1462.15,1462.15,1462.15,1462.15,0,0
2007-08-20,1489.23,1489.23,1489.23,1489.23,0,0
2007-08-21,1462.15,1462.15,1462.15,1462.15,0,0
2007-08-22,1483.82,1483.82,1483.82,1483.82,0,0
2007-08-23,1448.61,1448.61,1448.61,1448.61,0,0
2007-08-24,1435.07,1435.07,1435.07,1435.07,0,0
2007-08-27,1433.71,1433.71,1433.71,1433.71,0,0
2007-08-28,1432.37,1432.37,1432.37,1432.37,0,0
2007-08-29,1418.82,1418.82,1418.82,1418.82,0,0
2007-08-30,1380.91,1380.91,1380.91,1380.91,0,0
2007-08-31,1379.57,1379.57,1379.57,1379.57,0,0
2007-09-03,1372.79,1372.79,1372.79,1372.79,0,0
2007-09-04,1372.79,1372.79,1372.79,1372.79,0,0
2007-09-05,1372.79,1372.79,1372.79,1372.79,0,0
2007-09-06,1351.15,1351.15,1351.15,1351.15,0,0
2007-09-07,1332.17,1332.17,1332.17,1332.17,0,0
2007-09-10,1326.22,1326.22,1326.22,1326.22,0,0
2007-09-11,1380.91,1380.91,1380.91,1380.91,0,0
2007-09-12,1353.83,1353.83,1353.83,1353.83,0,0
2007-09-13,1380.91,1380.91,1380.91,1380.91,0,0
2007-09-14,1391.75,1391.75,1391.75,1391.75,0,0
2007-09-17,1348.42,1348.42,1348.42,1348.42,0,0
2007-09-18,1326.75,1326.75,1326.75,1326.75,0,0
2007-09-19,1321.35,1321.35,1321.35,1321.35,0,0
2007-09-20,1323.8,1323.8,1323.8,1323.8,0,0
2007-09-21,1314.58,1314.58,1314.58,1314.58,0,0
2007-09-24,1302.13,1302.13,1302.13,1302.13,0,0
2007-09-25,1299.69,1299.69,1299.69,1299.69,0,0
2007-09-26,1340.31,1340.31,1340.31,1340.31,0,0
2007-09-27,1340.31,1340.31,1340.31,1340.31,0,0
2007-09-28,1337.59,1337.59,1337.59,1337.59,0,0
2007-10-01,1299.69,1299.69,1299.69,1299.69,0,0
2007-10-02,1272.61,1272.61,1272.61,1272.61,0,0
2007-10-03,1299.69,1299.69,1299.69,1299.69,0,0
2007-10-04,1305.11,1305.11,1305.11,1305.11,0,0
2007-10-05,1353.83,1353.83,1353.83,1353.83,0,0
2007-10-08,1408,1408,1408,1408,0,0
2007-10-09,1405.29,1405.29,1405.29,1405.29,0,0
2007-10-10,1408,1408,1408,1408,0,0
2007-10-11,1405.29,1405.29,1405.29,1405.29,0,0
2007-10-12,1403.95,1403.95,1403.95,1403.95,0,0
2007-10-15,1376.87,1376.87,1376.87,1376.87,0,0
2007-10-16,1399.88,1399.88,1399.88,1399.88,0,0
2007-10-17,1406.63,1406.63,1406.63,1406.63,0,0
2007-10-18,1451.32,1451.32,1451.32,1451.32,0,0
2007-10-19,1487.88,1487.88,1487.88,1487.88,0,0
2007-10-22,1481.1,1481.1,1481.1,1481.1,0,0
2007-10-23,1460.8,1460.8,1460.8,1460.8,0,0
2007-10-24,1454.04,1454.04,1454.04,1454.04,0,0
2007-10-25,1394.45,1394.45,1394.45,1394.45,0,0
