Date,Open,High,Low,Close,Volume,OpenInt
2016-04-28,119.91,119.91,119.91,119.91,0,0
2016-04-29,121.66,121.66,117.32,119.57,0,0
2016-05-02,119.57,119.91,119.57,119.91,0,0
2016-05-04,119.91,119.91,119.05,119.75,0,0
2016-05-05,119.75,119.75,116.79,119.75,0,0
2016-05-06,125.13,125.13,116.79,119.91,0,0
2016-05-09,119.91,119.91,119.91,119.91,0,0
2016-05-10,117.32,117.32,117.32,117.32,0,0
2016-05-11,117.32,120.61,117.32,120.61,0,0
2016-05-12,120.61,120.61,120.61,120.61,0,0
2016-05-13,120.61,121.49,119.22,119.22,0,0
2016-05-16,118.52,121.66,118.52,121.66,0,0
2016-05-17,119.22,119.22,119.05,119.05,0,0
2016-05-18,119.91,120.61,119.91,120.61,0,0
2016-05-19,120.1,120.61,118.71,120.61,0,0
2016-05-20,118.71,120.61,118.71,119.91,0,0
2016-05-23,118.71,119.91,118.71,119.91,0,0
2016-05-24,118.71,119.91,118.71,119.91,0,0
2016-05-25,120.79,120.79,120.79,120.79,0,0
2016-05-27,121.66,121.66,121.66,121.66,0,0
2016-05-30,120.79,120.79,120.61,120.61,0,0
2016-05-31,120.61,121.14,116.79,121.14,0,0
2016-06-01,120.95,120.95,116.28,117.14,0,0
2016-06-02,114.18,120.95,114.01,120.95,0,0
2016-06-03,120.95,136.53,117.48,136.53,0,0
2016-06-06,136.53,140.58,136.53,140.58,0,0
2016-06-07,140.58,140.58,140.58,140.58,0,0
2016-06-08,140.58,140.58,136.53,136.53,0,0
2016-06-09,140.58,140.58,135.94,135.94,0,0
2016-06-10,139.98,139.98,139.98,139.98,0,0
2016-06-13,140.58,140.58,135.33,137.34,0,0
2016-06-14,140.58,140.58,135.13,135.53,0,0
2016-06-15,140.58,140.58,135.53,135.53,0,0
2016-06-16,140.58,140.58,139.36,139.36,0,0
2016-06-17,140.58,140.58,140.58,140.58,0,0
2016-06-20,140.58,140.58,140.58,140.58,0,0
2016-06-21,140.17,140.17,134.32,137.95,0,0
2016-06-22,140.17,140.17,137.95,137.95,0,0
2016-06-23,140.37,140.37,139.17,139.17,0,0
2016-06-24,131.29,131.29,121.19,131.29,0,0
2016-06-27,131.08,134.32,131.08,134.32,0,0
2016-06-28,134.72,138.36,134.72,138.15,0,0
