Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,18.887,18.887,18.887,18.887,0,0
2007-08-14,19.586,19.586,19.586,19.586,0,0
2007-08-16,18.448,18.448,18.448,18.448,0,0
2007-08-17,19.967,19.967,19.967,19.967,0,0
2007-08-20,19.654,19.654,19.654,19.654,0,0
2007-08-21,20.346,20.346,20.346,20.346,0,0
2007-08-22,20.412,20.412,20.412,20.412,0,0
2007-08-23,20.793,20.793,20.793,20.793,0,0
2007-08-24,34.737,34.737,34.737,34.737,0,0
2007-08-27,34.803,34.803,34.803,34.803,0,0
2007-08-28,34.803,34.803,34.803,34.803,0,0
2007-08-29,34.516,34.516,34.516,34.516,0,0
2007-08-30,30.846,30.846,30.846,30.846,0,0
2007-08-31,31.632,31.632,31.632,31.632,0,0
2007-09-03,30.778,30.778,30.778,30.778,0,0
2007-09-04,30.846,30.846,30.846,30.846,0,0
2007-09-05,30.846,30.846,30.846,30.846,0,0
2007-09-06,30.912,30.912,30.912,30.912,0,0
2007-09-07,28.621,28.621,28.621,28.621,0,0
2007-09-10,29.867,29.867,29.867,29.867,0,0
2007-09-11,28.42,28.42,28.42,28.42,0,0
2007-09-12,28.881,28.881,28.881,28.881,0,0
2007-09-13,29.539,29.539,29.539,29.539,0,0
2007-09-14,29.473,29.473,29.473,29.473,0,0
2007-09-17,29.207,29.207,29.207,29.207,0,0
2007-09-18,29.207,29.207,29.207,29.207,0,0
2007-09-19,30.585,30.585,30.585,30.585,0,0
2007-09-20,30.778,30.778,30.778,30.778,0,0
2007-09-21,30.453,30.453,30.453,30.453,0,0
2007-09-24,29.667,29.667,29.667,29.667,0,0
2007-09-25,29.667,29.667,29.667,29.667,0,0
2007-09-26,29.867,29.867,29.867,29.867,0,0
2007-09-27,30.061,30.061,30.061,30.061,0,0
2007-09-28,28.948,28.948,28.948,28.948,0,0
2007-10-01,29.867,29.867,29.867,29.867,0,0
2007-10-02,29.799,29.799,29.799,29.799,0,0
2007-10-03,29.207,29.207,29.207,29.207,0,0
2007-10-04,28.621,28.621,28.621,28.621,0,0
2007-10-05,28.948,28.948,28.948,28.948,0,0
2007-10-08,29.539,29.539,29.539,29.539,0,0
2007-10-09,29.799,29.799,29.799,29.799,0,0
2007-10-10,29.867,29.867,29.867,29.867,0,0
2007-10-11,29.473,29.473,29.473,29.473,0,0
2007-10-12,29.207,29.207,29.207,29.207,0,0
2007-10-15,29.867,29.867,29.867,29.867,0,0
2007-10-16,29.867,29.867,29.867,29.867,0,0
2007-10-17,30.193,30.193,30.193,30.193,0,0
2007-10-18,31.897,31.897,31.897,31.897,0,0
2007-10-19,32.619,32.619,32.619,32.619,0,0
2007-10-22,32.744,32.744,32.744,32.744,0,0
2007-10-23,34.384,34.384,34.384,34.384,0,0
2007-10-24,34.45,34.45,34.45,34.45,0,0
2007-10-25,34.71,34.71,34.71,34.71,0,0
2007-10-26,35.497,35.497,35.497,35.497,0,0
2007-10-29,37.003,37.003,37.003,37.003,0,0
2007-10-30,36.876,36.876,36.876,36.876,0,0
2007-10-31,36.876,36.876,36.876,36.876,0,0
2007-11-02,35.497,35.497,35.497,35.497,0,0
2007-11-05,34.777,34.777,34.777,34.777,0,0
2007-11-06,34.384,34.384,34.384,34.384,0,0
2007-11-07,33.405,33.405,33.405,33.405,0,0
2007-11-08,33.337,33.337,33.337,33.337,0,0
2007-11-09,33.337,33.337,32.418,32.418,0,0
2007-11-12,31.764,32.418,30.453,31.112,0,0
2007-11-13,31.764,32.025,30.778,32.025,0,0
2007-11-14,32.025,33.071,30.585,32.225,0,0
2007-11-15,32.025,32.225,29.473,29.473,0,0
2007-11-16,31.764,31.764,27.181,28.16,0,0
2007-11-19,29.146,55.476,27.308,55.476,0,0
2007-11-20,54.296,56.262,53.837,55.476,0,0
2007-11-21,54.296,54.95,53.051,54.296,0,0
2007-11-22,53.051,54.817,52.985,54.296,0,0
2007-11-23,54.296,55.343,54.296,55.343,0,0
2007-11-26,55.603,56.916,55.603,56.262,0,0
2007-11-27,56.262,56.262,56.262,56.262,0,0
2007-11-28,56.262,56.262,54.296,55.996,0,0
2007-11-29,55.603,59.34,55.603,57.568,0,0
2007-11-30,58.88,58.88,56.262,58.88,0,0
2007-12-03,59.007,59.534,57.635,59.466,0,0
2007-12-04,58.42,59.4,56.916,59.4,0,0
2007-12-05,58.554,58.554,57.041,57.041,0,0
2007-12-06,56.916,58.095,56.916,58.095,0,0
2007-12-07,58.095,58.221,56.523,58.16,0,0
2007-12-10,56.523,58.221,56.523,58.221,0,0
2007-12-11,58.88,58.88,56.262,56.262,0,0
2007-12-12,58.095,58.095,55.603,55.603,0,0
2007-12-13,55.603,56.916,55.603,56.916,0,0
2007-12-14,56.781,56.916,54.95,56.916,0,0
2007-12-17,56.916,56.916,54.296,54.296,0,0
2007-12-18,53.638,54.296,53.638,54.296,0,0
2007-12-19,54.296,56.195,53.638,54.95,0,0
2007-12-20,54.95,54.95,54.95,54.95,0,0
2007-12-21,54.95,55.603,53.244,55.603,0,0
2007-12-27,56.916,59.141,56.916,59.141,0,0
2007-12-28,59.141,59.272,54.356,54.356,0,0
2008-01-02,56.262,58.88,55.017,58.42,0,0
2008-01-03,58.16,58.16,58.095,58.16,0,0
2008-01-04,58.221,58.488,56.916,56.916,0,0
2008-01-07,56.916,58.221,54.95,54.95,0,0
2008-01-08,54.296,55.535,54.296,55.535,0,0
2008-01-09,54.689,56.916,53.051,55.535,0,0
2008-01-10,58.221,58.221,51.739,53.051,0,0
2008-01-11,51.739,53.051,51.739,53.051,0,0
2008-01-14,51.739,51.739,51.739,51.739,0,0
2008-01-15,51.739,54.356,49.187,51.611,0,0
2008-01-16,49.187,51.086,48.661,50.433,0,0
2008-01-17,50.433,54.296,50.433,54.23,0,0
2008-01-18,53.703,54.356,53.703,54.23,0,0
2008-01-21,55.017,55.017,50.433,50.433,0,0
2008-01-22,49.774,52.391,49.774,51.739,0,0
2008-01-23,53.703,54.356,50.492,52.657,0,0
2008-01-24,52.657,53.051,52.657,53.051,0,0
2008-01-25,54.356,58.221,54.356,58.095,0,0
2008-01-28,58.095,59.466,56.916,59.466,0,0
2008-01-29,59.466,59.466,57.568,58.221,0,0
2008-01-30,59.534,59.534,56.916,59.141,0,0
2008-01-31,59.534,59.665,56.781,59.665,0,0
2008-02-01,59.665,62.678,59.665,59.665,0,0
2008-02-04,62.084,62.084,59.534,60.779,0,0
2008-02-05,59.6,59.733,58.095,59.733,0,0
2008-02-06,57.501,59.665,57.501,59.665,0,0
2008-02-07,58.16,58.814,57.568,58.814,0,0
2008-02-08,60.127,60.127,57.501,58.221,0,0
2008-02-11,58.221,58.221,57.702,57.702,0,0
2008-02-12,58.221,60.712,57.828,60.645,0,0
2008-02-13,60.645,62.084,60.645,62.084,0,0
2008-02-14,62.744,62.744,62.744,62.744,0,0
2008-02-18,59.534,62.744,59.534,62.678,0,0
2008-02-19,62.084,62.084,62.084,62.084,0,0
2008-02-21,60.973,62.084,60.779,60.779,0,0
2008-02-25,60.779,60.779,58.814,59.466,0,0
2008-02-26,58.287,61.959,58.287,61.959,0,0
2008-02-27,62.084,62.084,60.779,60.779,0,0
2008-02-28,60.779,60.779,60.779,60.779,0,0
2008-02-29,64.644,64.644,60.779,60.779,0,0
2008-03-03,57.96,61.431,20.5,20.5,0,0
2008-03-04,20.759,20.759,20.5,20.693,0,0
2008-03-05,20.894,21.352,20.5,21.352,0,0
2008-03-06,21.352,21.352,19.847,20.239,0,0
2008-03-07,20.433,20.894,20.433,20.894,0,0
