Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,162.04,162.04,162.04,162.04,0,0
2007-08-14,160.93,160.93,160.93,160.93,0,0
2007-08-16,152,152,152,152,0,0
2007-08-17,149.94,149.94,149.94,149.94,0,0
2007-08-20,155.04,155.04,155.04,155.04,0,0
2007-08-21,154.78,154.78,154.78,154.78,0,0
2007-08-22,156.09,156.09,156.09,156.09,0,0
2007-08-23,156.15,156.15,156.15,156.15,0,0
2007-08-24,156.72,156.72,156.72,156.72,0,0
2007-08-27,161,161,161,161,0,0
2007-08-28,161,161,161,161,0,0
2007-08-29,158.79,158.79,158.79,158.79,0,0
2007-08-30,156.5,156.5,156.5,156.5,0,0
2007-08-31,156.78,156.78,156.78,156.78,0,0
2007-09-03,161.68,161.68,161.68,161.68,0,0
2007-09-04,157.55,157.55,157.55,157.55,0,0
2007-09-05,156.85,156.85,156.85,156.85,0,0
2007-09-06,158.93,158.93,158.93,158.93,0,0
2007-09-07,158.71,158.71,158.71,158.71,0,0
2007-09-10,152,152,152,152,0,0
2007-09-11,156.85,156.85,156.85,156.85,0,0
2007-09-12,158.58,158.58,158.58,158.58,0,0
2007-09-13,158.23,158.23,158.23,158.23,0,0
2007-09-14,162.3,162.3,162.3,162.3,0,0
2007-09-17,161.68,161.68,161.68,161.68,0,0
2007-09-18,156.3,156.3,156.3,156.3,0,0
2007-09-19,156.15,156.15,156.15,156.15,0,0
2007-09-20,158.93,158.93,158.93,158.93,0,0
2007-09-21,159.27,159.27,159.27,159.27,0,0
2007-09-24,158.52,158.52,158.52,158.52,0,0
2007-09-25,158.23,158.23,158.23,158.23,0,0
2007-09-26,158.93,158.93,158.93,158.93,0,0
2007-09-27,160.3,160.3,160.3,160.3,0,0
2007-09-28,158.93,158.93,158.93,158.93,0,0
2007-10-01,157.48,157.48,157.48,157.48,0,0
2007-10-02,157.33,157.33,157.33,157.33,0,0
2007-10-03,154.44,154.44,154.44,154.44,0,0
2007-10-04,151.33,151.33,151.33,151.33,0,0
2007-10-05,154.09,154.09,154.09,154.09,0,0
2007-10-08,153.39,153.39,153.39,153.39,0,0
2007-10-09,155.82,155.82,155.82,155.82,0,0
2007-10-10,156.5,156.5,156.5,156.5,0,0
2007-10-11,158.93,158.93,158.93,158.93,0,0
2007-10-12,159.27,159.27,159.27,159.27,0,0
2007-10-15,159.61,159.61,159.61,159.61,0,0
2007-10-16,158.93,158.93,158.93,158.93,0,0
2007-10-17,153.54,153.54,153.54,153.54,0,0
2007-10-18,160.65,160.65,160.65,160.65,0,0
2007-10-19,159.55,159.55,159.55,159.55,0,0
2007-10-22,159.91,159.91,159.91,159.91,0,0
2007-10-23,158.93,158.93,158.93,158.93,0,0
2007-10-24,158.93,158.93,158.93,158.93,0,0
2007-10-25,158.93,158.93,158.93,158.93,0,0
2007-10-26,156.15,156.15,156.15,156.15,0,0
2007-10-29,153.39,153.39,153.39,153.39,0,0
2007-10-30,156.5,156.5,156.5,156.5,0,0
2007-10-31,156.85,156.85,156.85,156.85,0,0
2007-11-02,154.09,154.09,154.09,154.09,0,0
2007-11-05,152,152,152,152,0,0
2007-11-06,147.31,147.31,147.31,147.31,0,0
2007-11-07,147.18,147.18,147.18,147.18,0,0
2007-11-08,144.4,144.4,144.4,144.4,0,0
2007-11-09,142.55,152,141.66,152,0,0
2007-11-12,151.33,152,146.5,150.64,0,0
2007-11-13,151.33,151.33,146.5,149.94,0,0
2007-11-14,151.89,151.94,149.26,151.94,0,0
2007-11-15,151.89,151.94,138.19,138.88,0,0
2007-11-16,146.5,146.5,134.74,139.38,0,0
2007-11-19,139.38,139.44,131.29,138.19,0,0
2007-11-20,132.81,135.44,131.97,135.44,0,0
2007-11-21,135.15,135.15,125.15,125.15,0,0
2007-11-22,124.72,128.17,116.77,121.96,0,0
2007-11-23,123,124.31,118.91,121.88,0,0
2007-11-26,123.06,125.42,121.88,125.42,0,0
2007-11-27,124.87,127.83,124.38,125.42,0,0
2007-11-28,127.14,127.14,124.51,125.21,0,0
2007-11-29,129.22,129.22,125.75,126.11,0,0
2007-11-30,126.46,127.49,126.11,127.14,0,0
2007-12-03,127.28,128.17,127.14,128.17,0,0
2007-12-04,127.61,128.39,126.8,127.83,0,0
2007-12-05,128.44,132.66,128.44,131.97,0,0
2007-12-06,133.36,135.02,131.97,135.02,0,0
2007-12-07,137.77,138.19,135.37,136.11,0,0
2007-12-10,136.19,138.19,136.11,137.16,0,0
2007-12-11,138.06,138.06,134.53,136.74,0,0
2007-12-12,131.29,134.95,131.29,134.74,0,0
2007-12-13,134.74,134.74,130.94,131.22,0,0
2007-12-14,129.22,131.22,129.22,131.07,0,0
2007-12-17,129.9,129.9,126.46,128.85,0,0
2007-12-18,124.92,130.6,124.44,130.6,0,0
2007-12-19,130.6,130.94,127.83,129.83,0,0
2007-12-20,126.8,128.17,126.8,127.83,0,0
2007-12-21,129.22,130.6,127.83,129.9,0,0
2007-12-27,127.97,131.29,127.97,130.6,0,0
2007-12-28,131.29,132.26,129.9,130.53,0,0
2008-01-02,131.92,131.97,129.9,130.04,0,0
2008-01-03,128.52,130.6,128.52,130.6,0,0
2008-01-04,130.65,130.8,129.56,130.6,0,0
2008-01-07,130.18,130.18,128.52,129.07,0,0
2008-01-08,129.22,129.22,127.49,128.44,0,0
2008-01-09,126.19,126.46,125.42,126.11,0,0
2008-01-10,126.65,126.73,123.33,123.68,0,0
2008-01-11,123.49,125.75,122.65,125.75,0,0
2008-01-14,124.25,124.25,124.25,124.25,0,0
2008-01-15,124.38,124.38,123,123,0,0
2008-01-16,120.22,120.22,114.01,116.08,0,0
2008-01-17,117.8,120.22,115.39,115.73,0,0
2008-01-18,114.7,115.67,114.01,115.05,0,0
2008-01-21,115.73,115.73,110.68,114.99,0,0
2008-01-22,110.56,115.33,110.56,114.99,0,0
2008-01-23,115.39,115.39,113.33,114.56,0,0
2008-01-24,115.05,115.33,113.66,113.74,0,0
2008-01-25,115.39,115.39,112.62,113.59,0,0
2008-01-28,113.11,113.11,111.95,112.62,0,0
2008-01-29,111.39,114.56,111.39,111.87,0,0
2008-01-30,112.62,112.62,111.45,112.62,0,0
2008-01-31,112.97,112.97,107.93,110.34,0,0
2008-02-01,110.56,110.56,109.32,110.56,0,0
2008-02-04,110.56,112.62,108.62,108.62,0,0
2008-02-05,107.8,109.79,107.44,107.8,0,0
2008-02-06,106.41,107.04,105.23,106.41,0,0
2008-02-07,107.04,109.18,105.79,106.41,0,0
2008-02-08,107.1,108.84,106.41,107.1,0,0
2008-02-11,108.76,108.76,106.07,106.69,0,0
2008-02-12,106.33,107.1,106.21,107.1,0,0
