Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,165.67,165.67,165.67,165.67,0,0
2007-08-14,160.27,160.27,160.27,160.27,0,0
2007-08-16,122.72,122.72,122.72,122.72,0,0
2007-08-17,129.71,129.71,129.71,129.71,0,0
2007-08-20,134.13,134.13,134.13,134.13,0,0
2007-08-21,138.67,138.67,138.67,138.67,0,0
2007-08-22,159.53,159.53,159.53,159.53,0,0
2007-08-23,167.51,167.51,167.51,167.51,0,0
2007-08-24,171.07,171.07,171.07,171.07,0,0
2007-08-27,176.71,176.71,176.71,176.71,0,0
2007-08-28,167.51,167.51,167.51,167.51,0,0
2007-08-29,165.05,165.05,165.05,165.05,0,0
2007-08-30,159.29,159.29,159.29,159.29,0,0
2007-08-31,165.67,165.67,165.67,165.67,0,0
2007-09-03,171.8,171.8,171.8,171.8,0,0
2007-09-04,171.8,171.8,171.8,171.8,0,0
2007-09-05,170.45,170.45,170.45,170.45,0,0
2007-09-06,159.53,159.53,159.53,159.53,0,0
2007-09-07,151.55,151.55,151.55,151.55,0,0
2007-09-10,150.7,150.7,150.7,150.7,0,0
2007-09-11,155.6,155.6,155.6,155.6,0,0
2007-09-12,154.62,154.62,154.62,154.62,0,0
2007-09-13,153.4,153.4,153.4,153.4,0,0
2007-09-14,147.26,147.26,147.26,147.26,0,0
2007-09-17,144.81,144.81,144.81,144.81,0,0
2007-09-18,152.66,152.66,152.66,152.66,0,0
2007-09-19,158.3,158.3,158.3,158.3,0,0
2007-09-20,157.08,157.08,157.08,157.08,0,0
2007-09-21,156.83,156.83,156.83,156.83,0,0
2007-09-24,158.18,158.18,158.18,158.18,0,0
2007-09-25,155.85,155.85,155.85,155.85,0,0
2007-09-26,157.69,157.69,157.69,157.69,0,0
2007-09-27,157.08,157.08,157.08,157.08,0,0
2007-09-28,157.81,157.81,157.81,157.81,0,0
2007-10-01,157.08,157.08,157.08,157.08,0,0
2007-10-02,156.46,156.46,156.46,156.46,0,0
2007-10-03,154.01,154.01,154.01,154.01,0,0
2007-10-04,151.8,151.8,151.8,151.8,0,0
2007-10-05,150.94,150.94,150.94,150.94,0,0
2007-10-08,153.27,153.27,153.27,153.27,0,0
2007-10-09,152.17,152.17,152.17,152.17,0,0
2007-10-10,161.25,161.25,161.25,161.25,0,0
2007-10-11,164.69,164.69,164.69,164.69,0,0
2007-10-12,160.39,160.39,160.39,160.39,0,0
2007-10-15,161.37,161.37,161.37,161.37,0,0
2007-10-16,155.85,155.85,155.85,155.85,0,0
2007-10-17,155.73,155.73,155.73,155.73,0,0
2007-10-18,155.11,155.11,155.11,155.11,0,0
2007-10-19,141.12,141.12,141.12,141.12,0,0
2007-10-22,138.67,138.67,138.67,138.67,0,0
2007-10-23,135.72,135.72,135.72,135.72,0,0
2007-10-24,137.2,137.2,137.2,137.2,0,0
2007-10-25,141,141,141,141,0,0
2007-10-26,142.72,142.72,142.72,142.72,0,0
2007-10-29,142.96,142.96,142.96,142.96,0,0
2007-10-30,137.93,137.93,137.93,137.93,0,0
2007-10-31,139.53,139.53,139.53,139.53,0,0
2007-11-02,134.37,134.37,134.37,134.37,0,0
2007-11-05,129.47,129.47,129.47,129.47,0,0
2007-11-06,125.17,125.17,125.17,125.17,0,0
2007-11-07,117.81,117.81,117.81,117.81,0,0
2007-11-08,115.97,115.97,115.97,115.97,0,0
2007-11-09,115.97,115.97,114.13,115.35,0,0
2007-11-12,114.13,115.97,110.44,111.18,0,0
2007-11-13,111.67,113.76,105.9,108.6,0,0
2007-11-14,112.29,112.29,108.73,110.44,0,0
2007-11-15,108.24,110.44,101.85,104.8,0,0
2007-11-16,104.92,105.54,103.82,105.29,0,0
2007-11-19,107.74,107.87,105.29,106.39,0,0
2007-11-20,104.8,104.8,104.8,104.8,0,0
2007-11-21,104.31,104.31,97.44,97.44,0,0
2007-11-22,91.42,95.96,85.78,89.21,0,0
2007-11-23,90.32,94.49,87.74,92.16,0,0
2007-11-26,95.72,96.33,93.39,95.6,0,0
2007-11-27,95.47,100.01,95.47,99.28,0,0
2007-11-28,100.38,107.99,100.38,107.99,0,0
2007-11-29,112.29,120.14,112.29,115.84,0,0
2007-11-30,120.51,121.24,116.7,119.77,0,0
2007-12-03,122.59,122.59,117.56,120.75,0,0
2007-12-04,120.51,122.47,117.93,117.93,0,0
2007-12-05,121.49,124.19,118.42,123.33,0,0
2007-12-06,125.78,128.85,124.56,126.64,0,0
2007-12-07,127.75,127.75,122.47,122.72,0,0
2007-12-10,123.94,123.94,120.51,122.72,0,0
2007-12-11,122.72,122.84,118.05,122.1,0,0
2007-12-12,118.42,121.49,117.93,121.49,0,0
2007-12-13,117.93,119.65,116.58,117.81,0,0
2007-12-14,117.56,119.53,116.7,119.53,0,0
2007-12-17,113.51,116.58,111.92,112.29,0,0
2007-12-18,110.44,110.69,103.08,110.44,0,0
2007-12-19,109.22,114.74,109.22,112.9,0,0
2007-12-20,117.19,117.81,116.09,116.58,0,0
2007-12-21,115.97,116.95,112.65,113.51,0,0
2007-12-27,113.51,121.49,113.51,120.88,0,0
2007-12-28,119.03,120.75,119.03,120.26,0,0
2008-01-02,120.26,122.1,119.03,121.12,0,0
2008-01-03,120.26,121.49,117.68,120.88,0,0
2008-01-04,122.47,122.72,119.65,121.49,0,0
2008-01-07,119.53,119.53,115.48,117.81,0,0
2008-01-08,117.07,117.07,112.9,115.23,0,0
2008-01-09,112.04,112.29,104.55,108.97,0,0
2008-01-10,109.22,109.22,102.1,104.19,0,0
2008-01-11,103.7,110.44,103.7,106.15,0,0
2008-01-14,103.08,103.08,103.08,103.08,0,0
2008-01-15,100.01,100.01,94.61,94.61,0,0
2008-01-16,94.37,94.49,88.48,94.49,0,0
2008-01-17,95.72,99.15,92.04,99.15,0,0
2008-01-18,99.89,100.63,99.89,100.63,0,0
2008-01-21,98.17,100.38,98.17,100.38,0,0
2008-01-22,96.95,101.12,96.95,101.12,0,0
2008-01-23,104.31,105.78,101.12,104.92,0,0
2008-01-24,109.83,230.71,108.24,230.71,0,0
2008-01-25,229.72,239.3,227.03,238.31,0,0
2008-01-28,223.34,225.8,223.1,223.1,0,0
2008-01-29,227.03,233.16,227.03,230.22,0,0
2008-01-30,230.22,230.22,220.89,223.59,0,0
2008-01-31,224.82,228.25,216.96,217.7,0,0
2008-02-01,220.89,224.08,220.89,221.87,0,0
2008-02-04,226.04,230.22,224.82,227.03,0,0
2008-02-05,225.8,225.8,216.72,217.21,0,0
2008-02-06,208.62,218.43,206.16,214.26,0,0
2008-02-07,220.89,220.89,208.86,208.86,0,0
2008-02-08,215.74,223.1,212.3,220.4,0,0
2008-02-11,220.4,222.61,215,221.87,0,0
2008-02-12,223.1,235.12,223.1,233.65,0,0
2008-02-13,234.14,234.14,226.53,230.71,0,0
2008-02-14,230.71,237.58,229.48,230.71,0,0
2008-02-15,232.92,232.92,224.57,227.03,0,0
2008-02-18,232.42,232.42,225.06,227.03,0,0
2008-02-19,224.82,228.25,224.82,226.04,0,0
2008-02-20,226.04,227.76,225.55,227.03,0,0
2008-02-21,228.25,231.69,227.03,231.69,0,0
2008-02-22,227.03,229.23,225.55,225.55,0,0
2008-02-25,228.01,229.48,225.8,228.25,0,0
2008-02-26,226.29,228.25,218.43,220.89,0,0
2008-02-27,220.89,226.29,220.89,225.8,0,0
2008-02-28,225.8,227.03,220.89,220.89,0,0
2008-02-29,213.53,225.8,213.53,223.34,0,0
2008-03-03,216.23,216.23,206.65,208.62,0,0
2008-03-04,208.86,219.66,202.97,206.65,0,0
2008-03-05,208.62,215.49,206.16,209.84,0,0
2008-03-06,212.3,212.3,209.84,209.84,0,0
2008-03-07,206.16,212.05,206.16,212.05,0,0
2008-03-10,203.22,215.98,203.22,215.49,0,0
2008-03-11,215.74,220.89,215.74,218.68,0,0
2008-03-12,218.68,220.89,212.3,215.98,0,0
2008-03-13,215.74,215.98,210.34,214.51,0,0
2008-03-14,218.43,218.43,213.53,218.43,0,0
2008-03-17,218.19,218.19,206.65,206.9,0,0
2008-03-18,208.86,213.53,208.86,213.53,0,0
2008-03-19,218.19,219.66,213.53,213.53,0,0
2008-03-20,213.04,220.89,213.04,220.64,0,0
2008-03-25,225.31,230.71,225.31,230.71,0,0
2008-03-26,230.46,230.46,225.8,225.8,0,0
2008-03-27,225.8,230.71,221.63,221.87,0,0
2008-03-28,221.87,221.87,219.17,220.89,0,0
2008-03-31,220.89,220.89,220.89,220.89,0,0
2008-04-01,219.66,220.64,216.47,217.21,0,0
2008-04-02,220.89,224.57,215,221.87,0,0
2008-04-03,220.89,228.01,220.89,225.31,0,0
2008-04-04,227.76,233.16,223.83,233.16,0,0
2008-04-07,235.62,235.62,230.71,232.42,0,0
