Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,62.364,62.364,62.364,62.364,0,0
2009-01-08,60.224,61.17,60.224,61.17,0,0
2009-01-12,60.735,65.092,60.735,61.426,0,0
2009-01-13,59.967,64.835,59.967,64.835,0,0
2009-01-14,64.835,66.549,61.937,65.697,0,0
2009-01-15,63.216,65.697,63.216,63.216,0,0
2009-01-16,61.682,64.75,61.682,62.364,0,0
2009-01-19,66.124,66.124,66.124,66.124,0,0
2009-01-20,61.511,63.556,60.308,63.556,0,0
2009-01-21,63.642,63.642,61.075,61.075,0,0
2009-01-22,60.649,62.364,60.649,62.364,0,0
2009-01-23,63.472,63.472,59.882,63.216,0,0
2009-01-26,63.472,63.472,58.774,59.627,0,0
2009-01-27,59.627,59.627,58.348,59.285,0,0
2009-01-28,59.627,59.627,59.285,59.627,0,0
2009-01-29,58.945,58.945,58.945,58.945,0,0
2009-01-30,58.263,58.263,57.58,58.092,0,0
2009-02-02,58.945,58.945,50.488,53.737,0,0
2009-02-03,53.82,53.82,51.255,51.255,0,0
2009-02-04,51.255,51.255,48.698,49.72,0,0
2009-02-05,46.131,50.402,43.565,49.038,0,0
2009-02-06,49.038,58.859,49.038,52.363,0,0
2009-02-09,49.55,52.712,49.55,52.712,0,0
2009-02-10,53.991,55.782,51.255,55.782,0,0
2009-02-11,57.069,58.859,55.526,55.867,0,0
2009-02-12,57.24,57.24,57.24,57.24,0,0
2009-02-13,57.24,57.837,57.24,57.837,0,0
2009-02-16,56.378,57.24,51.255,51.255,0,0
2009-02-17,49.55,49.55,46.301,46.301,0,0
2009-02-18,45.193,45.193,44.256,45.108,0,0
2009-02-19,46.216,46.216,46.046,46.046,0,0
2009-02-20,46.046,46.046,46.046,46.046,0,0
2009-02-23,43.991,46.046,43.991,45.876,0,0
2009-02-24,46.046,50.402,42.712,50.402,0,0
2009-02-25,49.038,54.674,49.038,51.255,0,0
2009-02-26,51.68,53.737,51.68,53.737,0,0
2009-02-27,51.255,52.969,51.255,52.969,0,0
2009-03-02,51.851,51.851,51.596,51.596,0,0
2009-03-03,49.55,49.891,48.698,49.38,0,0
2009-03-04,48.177,51.169,48.177,51.169,0,0
2009-03-05,51.51,53.395,50.402,53.395,0,0
2009-03-06,52.107,53.395,48.698,53.395,0,0
2009-03-09,50.402,50.402,50.402,50.402,0,0
2009-03-10,50.488,50.488,50.488,50.488,0,0
2009-03-11,50.488,51.255,50.488,51.255,0,0
2009-03-12,50.488,51.255,50.488,51.255,0,0
2009-03-13,50.402,58.007,50.402,58.007,0,0
2009-03-16,52.277,55.952,52.277,54.674,0,0
2009-03-17,58.007,58.007,56.378,56.378,0,0
2009-03-18,58.007,58.007,57.41,57.666,0,0
2009-03-19,57.496,58.945,57.496,58.945,0,0
2009-03-20,59.627,59.627,59.627,59.627,0,0
2009-03-23,60.224,63.216,59.371,63.216,0,0
2009-03-24,63.472,63.813,63.216,63.216,0,0
2009-03-25,64.067,64.067,62.79,62.79,0,0
2009-03-26,65.783,65.783,65.783,65.783,0,0
2009-03-27,65.783,65.783,64.921,64.921,0,0
2009-03-30,64.921,64.921,64.921,64.921,0,0
2009-03-31,64.921,64.921,64.921,64.921,0,0
2009-04-01,64.921,64.921,61.511,61.511,0,0
2009-04-02,62.364,65.783,61.511,65.783,0,0
2009-04-03,64.921,65.783,64.921,65.783,0,0
2009-04-06,65.783,66.208,65.783,66.038,0,0
2009-04-07,66.635,67.316,66.464,66.635,0,0
2009-04-08,66.635,67.487,66.124,67.487,0,0
2009-04-09,67.913,70.906,67.913,70.906,0,0
2009-04-14,70.906,70.906,67.913,67.913,0,0
2009-04-15,67.487,68.255,67.487,68.255,0,0
2009-04-16,66.891,70.906,66.891,70.821,0,0
2009-04-17,69.106,70.906,69.106,70.906,0,0
2009-04-20,70.481,70.481,66.635,67.061,0,0
2009-04-21,67.146,69.192,67.061,67.487,0,0
2009-04-22,67.487,73.037,67.487,73.037,0,0
2009-04-23,73.463,77.734,73.463,77.393,0,0
2009-04-24,78.511,80.131,77.393,79.874,0,0
2009-04-27,80.3,80.3,73.463,77.308,0,0
2009-04-28,80.642,105.09,80.642,98.237,0,0
2009-04-29,110.03,110.03,98.237,102.25,0,0
2009-04-30,102.42,102.42,98.661,100.8,0,0
2009-05-04,102.42,102.42,99.105,100.8,0,0
2009-05-05,102.6,104.14,102.51,102.51,0,0
2009-05-06,102.51,102.51,102.09,102.09,0,0
2009-05-07,102.16,102.16,98.237,100.8,0,0
2009-05-08,98.325,99.79,98.325,99.441,0,0
2009-05-11,100.71,103.37,100.71,103.37,0,0
2009-05-12,103.37,105.77,102.51,102.51,0,0
2009-05-13,102.51,102.51,97.816,97.816,0,0
2009-05-14,97.388,97.816,97.388,97.388,0,0
2009-05-15,98.325,98.325,94.828,94.828,0,0
2009-05-18,96.96,100.71,96.96,98.237,0,0
2009-05-19,100.8,100.8,100.8,100.8,0,0
2009-05-20,102.51,102.51,102.42,102.51,0,0
2009-05-21,99.95,103.29,98.325,103.19,0,0
2009-05-22,103.19,103.37,101.24,103.37,0,0
2009-05-25,104.56,104.56,102.51,103.37,0,0
2009-05-26,101.32,104.23,101.32,104.14,0,0
2009-05-27,104.38,104.38,102.68,102.68,0,0
2009-05-28,102.51,102.77,102.51,102.77,0,0
2009-05-29,103.55,103.79,103.01,103.79,0,0
2009-06-01,103.79,107.9,103.37,106.78,0,0
2009-06-02,109.09,109.68,106.78,106.78,0,0
2009-06-03,107.13,109.53,106.78,107.3,0,0
2009-06-04,108.07,109.77,107.3,109.77,0,0
2009-06-05,110.36,110.71,110.21,110.21,0,0
2009-06-08,110.21,111.05,109.35,111.05,0,0
2009-06-09,111.05,119.17,111.05,119.17,0,0
2009-06-10,119.59,123.86,119.59,123.7,0,0
2009-06-12,116.35,126.44,116.35,126.44,0,0
2009-06-15,119.68,122.16,117.88,122.16,0,0
2009-06-16,122.16,122.16,117.88,122.16,0,0
2009-06-17,124.64,124.64,118.74,123.44,0,0
2009-06-18,123.09,123.09,118.65,118.65,0,0
2009-06-19,116.18,116.18,110.21,112.26,0,0
2009-06-22,114.89,114.89,114.47,114.47,0,0
2009-06-23,106.78,113.62,106.78,111.05,0,0
2009-06-24,110.21,110.21,106.78,109.35,0,0
2009-06-25,109.35,111.91,109.35,109.35,0,0
2009-06-26,111.83,111.83,110.21,111.66,0,0
2009-06-29,111.83,111.83,108.91,108.91,0,0
2009-06-30,109.35,126.94,107.73,123.86,0,0
2009-07-01,119.59,126.35,119.59,126.35,0,0
2009-07-02,126.35,126.35,124.73,125.49,0,0
2009-07-03,125.58,125.58,119.59,122.68,0,0
2009-07-06,119.59,123.78,117.97,123.78,0,0
2009-07-07,119.59,124.64,117.88,121.05,0,0
2009-07-08,119.59,119.59,117.04,117.04,0,0
2009-07-09,119.59,122.59,117.04,121.31,0,0
2009-07-10,121.23,121.31,118.83,119.59,0,0
2009-07-13,123.7,123.7,121.31,121.31,0,0
2009-07-14,120.02,120.02,120.02,120.02,0,0
2009-07-15,119.59,119.59,115.33,119.59,0,0
2009-07-16,115.42,122.93,115.42,122.93,0,0
2009-07-17,120.02,120.11,120.02,120.11,0,0
2009-07-20,122.93,122.93,120.46,122.59,0,0
2009-07-21,122.59,127.28,122.59,124.73,0,0
2009-07-22,126.85,127.28,126.85,126.85,0,0
2009-07-23,126.94,126.94,123.86,126.85,0,0
2009-07-24,126.94,126.94,126.94,126.94,0,0
2009-07-27,126.94,126.94,121.73,126.01,0,0
2009-07-28,126.01,126.01,122.16,125.92,0,0
2009-07-29,120.11,125.92,120.11,125.92,0,0
2009-07-30,125.92,125.92,120.71,125.83,0,0
2009-07-31,123.86,123.86,121.73,121.73,0,0
2009-08-03,123.02,123.02,119.17,119.17,0,0
2009-08-04,119.59,123.86,119.17,120.46,0,0
2009-08-05,120.28,121.31,120.28,121.31,0,0
2009-08-06,121.31,123.86,121.31,123.86,0,0
2009-08-07,121.82,123.86,121.82,123.86,0,0
2009-08-10,125.15,125.83,123.86,125.83,0,0
2009-08-11,123.02,132.41,123.02,132.41,0,0
2009-08-12,131.56,132.41,126.44,131.56,0,0
2009-08-13,131.47,131.47,128.48,128.48,0,0
2009-08-14,131.47,131.47,128.14,128.57,0,0
2009-08-17,128.22,131.99,126.01,131.99,0,0
2009-08-18,131.99,132.41,126.09,132.41,0,0
2009-08-19,131.13,132.41,131.13,132.41,0,0
2009-08-20,135.82,143.51,133.27,143.51,0,0
2009-08-21,148.9,150.01,148.9,150.01,0,0
2009-08-24,150.35,150.35,142.24,142.74,0,0
2009-08-25,145.66,157.01,145.66,157.01,0,0
2009-08-26,161.45,171.63,157.01,166.58,0,0
2009-08-27,166.58,166.58,156.92,156.92,0,0
2009-08-28,162.32,170.77,157.19,170.77,0,0
2009-08-31,170.77,170.77,160.6,166.58,0,0
2009-09-01,166.58,171.54,162.73,166.58,0,0
2009-09-02,163.17,166.58,153.77,155.91,0,0
2009-09-03,155.91,155.91,152.92,153.77,0,0
2009-09-04,154.62,154.62,153.77,153.77,0,0
2009-09-07,150.35,150.35,149.49,149.59,0,0
2009-09-08,150.44,157.19,150.44,157.19,0,0
2009-09-09,161.45,161.45,157.19,157.19,0,0
2009-09-10,166.58,166.58,149.85,150.35,0,0
2009-09-11,150.35,151.89,147.18,147.18,0,0
2009-09-14,153.34,153.34,147.02,147.02,0,0
2009-09-15,147.02,152.32,147.02,152.32,0,0
2009-09-16,153.77,155.3,152.32,152.32,0,0
2009-09-17,153.77,154.62,152.32,154.62,0,0
2009-09-18,149.49,151.21,149.49,151.21,0,0
2009-09-21,153.77,153.77,151.21,153.77,0,0
2009-09-22,152.92,153.77,152.92,153.77,0,0
2009-09-23,150.35,150.35,150.35,150.35,0,0
2009-09-24,149.07,152.92,147.36,152.92,0,0
2009-09-25,150.35,150.35,147.79,147.79,0,0
2009-09-28,144.37,147.79,142.24,143.51,0,0
2009-09-29,140.96,140.96,140.96,140.96,0,0
2009-09-30,140.96,142.04,140.96,142.04,0,0
2009-10-01,138.6,142.04,137.83,137.91,0,0
2009-10-02,137.65,137.91,137.57,137.91,0,0
2009-10-05,137.91,137.91,137.91,137.91,0,0
2009-10-06,139.03,145.49,139.03,145.49,0,0
2009-10-07,146.35,150.22,146.35,147.2,0,0
2009-10-08,148.93,148.93,147.2,147.2,0,0
2009-10-09,150.66,153.14,147.2,152.72,0,0
2009-10-12,152.36,152.36,152.36,152.36,0,0
2009-10-13,152.46,154.87,152.36,154.87,0,0
2009-10-14,154.87,154.87,153.23,153.23,0,0
2009-10-15,154.96,154.96,154.09,154.87,0,0
2009-10-16,154.87,154.87,154.09,154.09,0,0
2009-10-19,154.09,154.87,150.66,154.09,0,0
2009-10-20,150.66,150.66,146.43,149.8,0,0
2009-10-21,138.6,148.93,138.6,143.76,0,0
2009-10-22,143.76,146.35,143.76,146.35,0,0
2009-10-23,143.08,143.08,143.08,143.08,0,0
2009-10-26,146.35,146.35,139.97,139.97,0,0
2009-10-27,137.74,138.77,137.74,138.77,0,0
2009-10-28,136.02,139.89,136.02,139.03,0,0
2009-10-29,136.46,139.03,136.46,138.86,0,0
2009-10-30,138.86,146.26,138.86,146.26,0,0
2009-11-02,146.35,146.35,143.76,143.76,0,0
2009-11-03,143.34,143.34,143.34,143.34,0,0
2009-11-04,143.34,144.63,143.34,144.63,0,0
2009-11-05,145.32,145.32,141.7,141.7,0,0
2009-11-06,143.42,143.42,138.6,138.6,0,0
2009-11-09,140.32,140.32,138.6,138.6,0,0
2009-11-10,141.1,141.1,136.87,137.74,0,0
2009-11-12,138.6,139.03,137.57,137.57,0,0
2009-11-13,136.02,137.74,136.02,137.74,0,0
2009-11-16,139.47,139.47,136.46,137.74,0,0
2009-11-17,136.02,136.02,136.02,136.02,0,0
2009-11-18,141.1,141.1,137.65,137.65,0,0
2009-11-19,137.74,137.74,137.65,137.65,0,0
2009-11-20,137.65,137.65,136.02,136.02,0,0
2009-11-23,137.74,137.74,137.74,137.74,0,0
2009-11-24,136.02,137.74,135.15,137.74,0,0
2009-11-25,137.74,137.74,137.74,137.74,0,0
2009-11-26,137.74,137.74,133.44,133.44,0,0
2009-11-27,137.65,137.65,129.99,129.99,0,0
2009-11-30,131.71,137.74,131.71,137.74,0,0
2009-12-01,137.74,137.74,137.65,137.65,0,0
2009-12-02,137.65,137.65,129.22,131.71,0,0
2009-12-03,135.5,137.65,133.87,133.87,0,0
2009-12-04,132.14,133.87,132.14,133.87,0,0
2009-12-07,133.01,133.87,133.01,133.87,0,0
2009-12-08,133.87,134.3,130.86,130.86,0,0
2009-12-09,131.71,131.71,128.71,128.71,0,0
2009-12-10,128.71,129.13,128.27,128.27,0,0
2009-12-11,131.2,131.2,127.41,128.88,0,0
2009-12-14,127.41,128.62,127.41,128.62,0,0
2009-12-15,127.85,127.85,123.54,125.7,0,0
2009-12-16,127.32,127.32,123.62,123.62,0,0
2009-12-17,127.41,127.41,118.38,122.16,0,0
2009-12-18,121.81,131.64,121.81,129.13,0,0
2009-12-21,132.58,136.02,129.13,134.99,0,0
2009-12-22,136.87,137.23,134.99,135.84,0,0
2009-12-23,137.65,137.65,131.36,131.36,0,0
2009-12-28,130.68,131.36,128.71,129.99,0,0
2009-12-29,134.73,137.65,129.99,136.87,0,0
2009-12-30,137.74,141.19,136.02,137.74,0,0
2009-12-31,139.47,139.47,133.44,133.44,0,0
2010-01-04,136.87,136.87,133.44,136.02,0,0
2010-01-05,137.57,137.74,136.46,136.46,0,0
2010-01-06,136.53,136.53,135.59,136.46,0,0
2010-01-07,135.59,135.84,134.56,135.84,0,0
2010-01-08,136.46,137.74,136.46,136.87,0,0
2010-01-11,139.47,139.47,136.02,137.74,0,0
2010-01-12,139.47,139.47,132.14,137.65,0,0
2010-01-13,137.4,137.4,135.93,135.93,0,0
2010-01-14,136.02,136.02,133.44,133.44,0,0
2010-01-15,133.61,138.18,133.44,138.18,0,0
2010-01-18,136.87,139.72,136.87,137.74,0,0
2010-01-19,139.47,139.89,137.31,139.89,0,0
2010-01-20,139.89,139.89,137.74,139.38,0,0
2010-01-21,139.89,139.89,135.59,137.31,0,0
2010-01-22,137.31,137.31,133.52,133.52,0,0
2010-01-25,134.3,137.91,134.3,134.81,0,0
2010-01-26,134.81,134.81,134.81,134.81,0,0
2010-01-27,137.65,137.65,134.81,134.81,0,0
2010-01-28,135.68,137.83,133.87,137.83,0,0
2010-01-29,137.74,137.74,137.74,137.74,0,0
2010-02-01,132.14,138.18,132.14,138.18,0,0
2010-02-02,137.74,137.74,137.74,137.74,0,0
2010-02-03,137.74,138.18,137.74,138.18,0,0
2010-02-04,138.18,138.18,133.44,133.44,0,0
2010-02-05,133.44,136.87,133.44,136.87,0,0
2010-02-08,136.87,136.87,133.52,136.02,0,0
2010-02-09,137.74,137.74,137.74,137.74,0,0
2010-02-10,137.74,139.03,134.3,139.03,0,0
2010-02-11,139.03,139.03,137.74,137.74,0,0
2010-02-12,138.08,138.08,137.74,138.08,0,0
2010-02-15,138.08,139.47,133.44,139.47,0,0
2010-02-16,140.32,141.19,140.32,141.19,0,0
2010-02-17,141.19,146.35,139.47,146.35,0,0
2010-02-18,149.36,151.95,149.36,149.36,0,0
2010-02-19,149.36,149.36,149.36,149.36,0,0
2010-02-22,151.52,151.52,146.79,148.33,0,0
2010-02-23,148.07,148.07,147.2,148.07,0,0
2010-02-24,150.22,154.53,145.49,150.66,0,0
2010-02-25,154.37,154.53,150.22,154.53,0,0
2010-02-26,146.43,154.53,146.43,154.53,0,0
2010-03-01,153.14,153.14,151.95,153.06,0,0
2010-03-02,144.63,153.68,144.63,153.06,0,0
2010-03-03,154.53,154.53,148.93,150.66,0,0
2010-03-04,148.93,156.24,148.93,154.96,0,0
2010-03-05,157.46,157.46,154.96,154.96,0,0
2010-03-08,154.96,160.13,149.36,160.13,0,0
2010-03-09,156.76,163.56,156.69,163.56,0,0
2010-03-10,163.14,163.14,161.85,163.14,0,0
2010-03-11,163.14,166.16,162.7,164.87,0,0
2010-03-12,164.87,164.87,163.56,164.87,0,0
2010-03-15,164.87,164.87,163.56,163.56,0,0
2010-03-16,165.98,165.98,165.98,165.98,0,0
2010-03-17,167.35,168.99,166.57,166.57,0,0
2010-03-18,170.45,170.45,165.38,166.16,0,0
2010-03-19,161.85,163.14,161.85,162.7,0,0
2010-03-22,162.7,162.7,156.24,156.24,0,0
2010-03-23,156.24,156.24,148.07,148.07,0,0
2010-03-24,148.07,148.07,143.34,145.49,0,0
2010-03-25,147.64,147.64,147.55,147.55,0,0
2010-03-26,148.93,152.72,148.93,149.36,0,0
2010-03-29,148.07,163.14,148.07,156.24,0,0
2010-03-30,162.28,165.2,158.49,163.14,0,0
2010-03-31,163.14,165.2,162.7,163.14,0,0
2010-04-01,163.56,165.2,160.99,165.2,0,0
2010-04-06,159.7,164.43,159.7,163.56,0,0
2010-04-07,159.26,164.1,159.26,163.56,0,0
2010-04-08,164.69,164.69,161.85,163.56,0,0
2010-04-09,163.56,163.56,163.56,163.56,0,0
2010-04-12,164.01,164.01,158.84,158.84,0,0
2010-04-13,154.96,157.11,152.36,156.93,0,0
2010-04-14,153.23,160.55,153.23,160.39,0,0
2010-04-15,163.56,163.56,155.82,155.82,0,0
2010-04-16,153.23,153.23,153.23,153.23,0,0
2010-04-19,150.66,150.66,146.35,146.35,0,0
2010-04-20,146.79,150.66,146.79,150.66,0,0
2010-04-21,147.64,151.52,145.92,146.35,0,0
2010-04-22,145.57,147.2,145.57,147.2,0,0
2010-04-23,147.2,154.96,147.2,154.96,0,0
2010-04-26,154.96,154.96,150.22,153.23,0,0
2010-04-27,151.52,151.52,146.43,149.8,0,0
2010-04-28,144.63,145.14,144.2,144.2,0,0
2010-04-29,154.96,154.96,140.32,142.81,0,0
2010-04-30,142.91,143.34,140.32,140.32,0,0
2010-05-04,140.75,140.75,137.74,137.74,0,0
2010-05-05,138.52,143.76,138.52,140.32,0,0
2010-05-06,140.32,143.76,140.32,143.76,0,0
2010-05-07,140.32,140.32,139.12,139.47,0,0
2010-05-10,143.76,145.92,140.32,140.32,0,0
2010-05-11,140.32,142.04,140.32,141.78,0,0
2010-05-12,141.62,141.62,140.32,140.32,0,0
2010-05-13,145.06,145.06,135.59,137.74,0,0
2010-05-14,137.74,137.74,131.71,133.87,0,0
2010-05-17,134.73,134.73,132.67,132.67,0,0
2010-05-18,136.71,136.8,132.58,136.71,0,0
2010-05-19,133.09,136.46,132.49,136.46,0,0
2010-05-20,137.49,137.49,131.28,131.28,0,0
2010-05-21,129.13,129.13,123.1,129.13,0,0
2010-05-24,126.54,126.54,123.28,123.28,0,0
2010-05-25,123.1,123.97,119.66,119.66,0,0
2010-05-26,127.41,127.41,122.5,122.5,0,0
2010-05-27,124.4,124.4,118.8,118.8,0,0
2010-05-28,122.25,127.32,122.25,125.7,0,0
2010-05-31,125.78,125.86,125.78,125.86,0,0
2010-06-01,128.96,131.71,125.78,125.78,0,0
2010-06-02,129.13,129.13,125.78,125.78,0,0
2010-06-04,126.12,129.99,126.12,129.99,0,0
2010-06-07,130.86,133.01,130.86,130.94,0,0
2010-06-08,131.02,131.02,131.02,131.02,0,0
2010-06-09,133.44,133.44,129.3,129.3,0,0
2010-06-10,126.98,129.91,125.86,129.91,0,0
2010-06-11,129.91,129.91,129.91,129.91,0,0
2010-06-14,126.64,126.64,125.7,125.78,0,0
2010-06-15,125.7,126.54,125.7,126.54,0,0
2010-06-16,129.13,133.01,125.7,125.7,0,0
2010-06-17,125.86,126.12,125.7,126.12,0,0
2010-06-18,125.7,125.7,125.7,125.7,0,0
2010-06-21,125.7,125.7,125.7,125.7,0,0
2010-06-22,125.7,125.7,125.7,125.7,0,0
2010-06-23,129.91,129.91,125.7,125.7,0,0
2010-06-24,125.7,125.7,125.7,125.7,0,0
2010-06-25,128.27,129.91,125.7,129.91,0,0
2010-06-28,126.54,126.54,125.86,125.86,0,0
2010-06-29,125.86,125.86,125.7,125.7,0,0
2010-06-30,125.7,125.7,125.7,125.7,0,0
2010-07-02,125.7,128.35,125.7,128.35,0,0
2010-07-05,128.27,128.35,128.27,128.35,0,0
2010-07-06,128.53,134.64,128.53,130.42,0,0
2010-07-07,130.52,134.3,130.52,134.3,0,0
2010-07-08,134.3,134.3,132.58,133.44,0,0
2010-07-09,138.6,146.79,138.6,142.04,0,0
2010-07-12,148.07,148.07,144.63,147.64,0,0
2010-07-13,148.07,149.71,147.64,149.71,0,0
2010-07-14,150.66,150.66,148.5,150.22,0,0
2010-07-15,150.22,151.52,150.22,151.52,0,0
2010-07-16,151.68,151.86,151.68,151.77,0,0
2010-07-19,151.52,152.81,150.66,152.29,0,0
2010-07-20,152.36,152.36,149.8,149.8,0,0
2010-07-21,148.93,148.93,148.16,148.5,0,0
2010-07-22,148.5,148.5,142.91,147.89,0,0
2010-07-23,148.07,148.93,147.89,148.5,0,0
2010-07-26,152.72,152.72,149.8,149.8,0,0
2010-07-27,151.52,151.77,151.52,151.77,0,0
2010-07-28,152.81,152.81,151.77,152.81,0,0
2010-07-29,153.23,154.01,152.36,153.23,0,0
2010-07-30,151.77,154.01,151.77,153.14,0,0
2010-08-02,151.52,153.14,150.66,153.14,0,0
2010-08-03,153.23,154.34,153.14,154.34,0,0
2010-08-04,154.43,155.03,154.15,155.03,0,0
2010-08-05,155.28,155.28,153.55,155.28,0,0
2010-08-06,154.94,154.94,153.55,154.85,0,0
2010-08-09,154.43,154.43,151.9,152.25,0,0
2010-08-10,153.98,153.98,152.25,153.55,0,0
2010-08-11,153.03,153.03,151.38,152.69,0,0
2010-08-12,152.86,152.86,151.38,151.38,0,0
2010-08-13,152.69,152.69,147.48,148.95,0,0
2010-08-16,148.95,148.95,147.48,147.48,0,0
2010-08-17,146.18,147.39,143.66,147.39,0,0
2010-08-18,147.39,147.39,147.39,147.39,0,0
2010-08-19,151.3,151.3,151.3,151.3,0,0
2010-08-20,153.89,153.89,149.22,149.22,0,0
2010-08-23,147.48,147.48,145.74,145.74,0,0
2010-08-24,145.91,145.91,140.2,140.2,0,0
2010-08-25,139.67,139.67,139.67,139.67,0,0
2010-08-26,138.8,141.4,138.8,141.4,0,0
2010-08-27,141.4,146.61,141.4,146.61,0,0
2010-08-30,147.48,147.48,144.01,147.48,0,0
2010-08-31,145.74,150.85,141.84,150.85,0,0
2010-09-01,149.99,149.99,143.57,149.82,0,0
2010-09-02,149.92,149.92,145.74,149.22,0,0
2010-09-03,149.92,149.92,147.48,148.35,0,0
2010-09-06,149.99,149.99,149.64,149.64,0,0
2010-09-07,149.22,149.22,144.87,144.87,0,0
2010-09-08,144.01,147.9,144.01,147.9,0,0
2010-09-09,143.57,147.04,143.14,146.61,0,0
2010-09-10,146.61,146.61,142.53,142.53,0,0
2010-09-13,142.36,142.36,142.28,142.36,0,0
2010-09-14,141.84,141.84,138.8,138.8,0,0
2010-09-15,137.07,138.8,137.07,137.07,0,0
2010-09-16,137.07,142.18,137.07,142.18,0,0
2010-09-17,142.88,142.88,142.53,142.53,0,0
