Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.834,3.834,3.834,3.834,0,0
2007-08-14,3.8439,3.8439,3.8439,3.8439,0,0
2007-08-16,3.2328,3.2328,3.2328,3.2328,0,0
2007-08-17,3.5778,3.5778,3.5778,3.5778,0,0
2007-08-20,23.734,23.734,23.734,23.734,0,0
2007-08-21,23.675,23.675,23.675,23.675,0,0
2007-08-22,24.148,24.148,24.148,24.148,0,0
2007-08-23,24.739,24.739,24.739,24.739,0,0
2007-08-24,24.562,24.562,24.562,24.562,0,0
2007-08-27,24.857,24.857,24.857,24.857,0,0
2007-08-28,23.675,23.675,23.675,23.675,0,0
2007-08-29,23.97,23.97,23.97,23.97,0,0
2007-08-30,23.615,23.615,23.615,23.615,0,0
2007-08-31,24.029,24.029,24.029,24.029,0,0
2007-09-03,23.793,23.793,23.793,23.793,0,0
2007-09-04,23.97,23.97,23.97,23.97,0,0
2007-09-05,23.556,23.556,23.556,23.556,0,0
2007-09-06,23.201,23.201,23.201,23.201,0,0
2007-09-07,23.083,23.083,23.083,23.083,0,0
2007-09-10,22.847,22.847,22.847,22.847,0,0
2007-09-11,22.6,22.6,22.6,22.6,0,0
2007-09-12,22.6,22.6,22.6,22.6,0,0
2007-09-13,22.965,22.965,22.965,22.965,0,0
2007-09-14,23.024,23.024,23.024,23.024,0,0
2007-09-17,22.423,22.423,22.423,22.423,0,0
2007-09-18,22.482,22.482,22.482,22.482,0,0
2007-09-19,22.787,22.787,22.787,22.787,0,0
2007-09-20,22.541,22.541,22.541,22.541,0,0
2007-09-21,22.245,22.245,22.245,22.245,0,0
2007-09-24,21.891,21.891,21.891,21.891,0,0
2007-09-25,21.595,21.595,21.595,21.595,0,0
2007-09-26,21.536,21.536,21.536,21.536,0,0
2007-09-27,21.417,21.417,21.417,21.417,0,0
2007-09-28,21.003,21.003,21.003,21.003,0,0
2007-10-01,19.939,19.939,19.939,19.939,0,0
2007-10-02,24.266,24.266,24.266,24.266,0,0
2007-10-03,30.298,30.298,30.298,30.298,0,0
2007-10-04,27.992,27.992,27.992,27.992,0,0
2007-10-05,25.271,25.271,25.271,25.271,0,0
2007-10-08,28.405,28.405,28.405,28.405,0,0
2007-10-09,28.701,28.701,28.701,28.701,0,0
2007-10-10,27.637,27.637,27.637,27.637,0,0
2007-10-11,27.696,27.696,27.696,27.696,0,0
2007-10-12,27.696,27.696,27.696,27.696,0,0
2007-10-15,27.518,27.518,27.518,27.518,0,0
2007-10-16,26.454,26.454,26.454,26.454,0,0
2007-10-17,26.572,26.572,26.572,26.572,0,0
2007-10-18,25.389,25.389,25.389,25.389,0,0
2007-10-19,25.922,25.922,25.922,25.922,0,0
2007-10-22,25.863,25.863,25.863,25.863,0,0
2007-10-23,26.217,26.217,26.217,26.217,0,0
2007-10-24,25.567,25.567,25.567,25.567,0,0
2007-10-25,27.578,27.578,27.578,27.578,0,0
2007-10-26,25.567,25.567,25.567,25.567,0,0
2007-10-29,26.631,26.631,26.631,26.631,0,0
2007-10-30,26.69,26.69,26.69,26.69,0,0
2007-10-31,28.11,28.11,28.11,28.11,0,0
2007-11-02,28.346,28.346,28.346,28.346,0,0
2007-11-05,29.884,29.884,29.884,29.884,0,0
2007-11-06,62.577,62.577,62.577,62.577,0,0
2007-11-07,58.132,58.132,58.132,58.132,0,0
2007-11-08,58.132,58.132,58.132,58.132,0,0
2008-08-07,7.3428,7.3428,7.3428,7.3428,0,0
2008-08-08,7.471,7.471,7.1654,7.4118,0,0
2008-08-11,7.7075,7.7075,7.4118,7.4118,0,0
2008-08-12,7.4118,7.6484,7.2246,7.471,0,0
2008-08-13,7.5301,7.5892,7.3428,7.4118,0,0
2008-08-14,7.5892,7.5892,7.2837,7.3428,0,0
2008-08-18,7.5892,9.59,7.5892,9.59,0,0
2008-08-19,9.2254,10.448,8.9198,9.048,0,0
2008-08-20,9.2254,9.59,8.8016,9.2254,0,0
2008-08-21,9.1071,9.1071,8.496,8.6833,0,0
2008-08-22,8.7424,10.201,8.7424,9.955,0,0
2008-08-25,9.777,10.448,9.4126,9.4126,0,0
2008-08-26,9.3535,9.649,9.2845,9.4718,0,0
2008-08-27,9.2254,9.4718,9.048,9.1662,0,0
2008-08-28,9.2845,9.649,9.2845,9.4718,0,0
2008-08-29,9.59,9.59,9.2845,9.4126,0,0
2008-09-01,9.1071,9.4126,9.1071,9.1662,0,0
2008-09-02,9.1662,9.4126,9.1071,9.1662,0,0
2008-09-03,9.1662,9.2845,9.1662,9.2254,0,0
2008-09-04,9.2845,10.014,9.2254,9.4718,0,0
2008-09-05,9.2254,9.2845,8.9198,9.048,0,0
2008-09-08,9.2254,9.2845,8.9888,8.9888,0,0
2008-09-09,9.048,9.048,8.4369,8.4369,0,0
2008-09-10,8.5552,8.5552,7.8948,8.1313,0,0
2008-09-11,8.2003,8.2003,8.0131,8.0722,0,0
2008-09-12,8.2595,8.3186,8.0722,8.2003,0,0
2008-09-15,7.8948,7.8948,7.3428,7.471,0,0
2008-09-16,7.2246,7.7075,7.1063,7.2246,0,0
2008-09-17,7.471,7.471,7.2246,7.2837,0,0
2008-09-18,6.8008,7.4118,6.8008,7.2837,0,0
2008-09-19,7.5892,7.6484,7.2837,7.471,0,0
2008-09-22,7.6484,7.6484,7.2837,7.2837,0,0
2008-09-23,7.2246,7.2837,7.0472,7.2837,0,0
2008-09-24,7.1654,7.2837,7.0472,7.1063,0,0
2008-09-25,7.0472,7.471,6.988,7.4118,0,0
2008-09-26,7.7667,8.0131,7.471,7.5301,0,0
2008-09-29,7.5892,7.5892,7.1654,7.1654,0,0
2008-09-30,6.5543,7.5301,6.5543,7.3428,0,0
2008-10-01,7.471,7.5892,7.2837,7.2837,0,0
2008-10-02,7.3428,7.3428,7.0472,7.1063,0,0
2008-10-03,7.2246,7.2246,7.0472,7.2246,0,0
2008-10-06,6.7416,6.8599,6.4952,6.4952,0,0
2008-10-07,6.6825,6.6825,6.0714,6.4361,0,0
2008-10-08,6.0714,6.4361,5.5293,6.1897,0,0
2008-10-09,6.0714,6.2587,5.9531,6.0123,0,0
2008-10-10,5.4603,5.5293,4.9774,5.2829,0,0
2008-10-13,5.5884,5.7659,5.2829,5.5884,0,0
2008-10-14,5.9531,5.9531,5.7659,5.825,0,0
2008-10-15,5.7659,5.7659,5.2238,5.2829,0,0
2008-10-16,4.6127,5.2238,4.6127,4.9774,0,0
2008-10-17,5.2829,5.2829,4.5535,4.7408,0,0
2008-10-20,4.9182,4.9182,4.7408,4.8,0,0
2008-10-21,4.8591,5.1055,4.8,4.9774,0,0
2008-10-22,4.8,4.8,4.6718,4.6718,0,0
2008-10-23,4.6718,4.7408,4.1889,4.4353,0,0
2008-10-24,4.1889,4.3071,3.8833,4.1297,0,0
2008-10-27,3.9425,4.1297,3.8242,4.0115,0,0
2008-10-28,4.1889,4.3071,4.1297,4.248,0,0
2008-10-29,4.4353,4.4353,4.3071,4.3761,0,0
2008-10-30,4.4944,4.6718,4.4944,4.5535,0,0
2008-10-31,4.4944,4.5535,4.4353,4.4944,0,0
2008-11-03,4.4353,4.5535,4.4353,4.4944,0,0
2008-11-04,4.4944,5.1055,4.4944,5.0365,0,0
2008-11-05,5.2238,5.7659,5.0365,5.4012,0,0
2008-11-06,5.342,5.4012,4.9182,4.9774,0,0
2008-11-07,5.1055,8.3975,4.9774,8.3975,0,0
2008-11-10,8.9888,8.9888,8.496,8.496,0,0
2008-11-12,8.2989,8.2989,7.6977,7.6977,0,0
2008-11-13,7.402,7.6977,7.402,7.4315,0,0
2008-11-14,7.9244,7.9244,7.2344,7.4315,0,0
2008-11-17,7.333,7.5301,7.0373,7.4315,0,0
2008-11-18,7.1359,7.2344,6.9387,7.0373,0,0
2008-11-19,7.333,7.333,6.8402,7.0373,0,0
2008-11-20,6.5445,6.8402,6.4459,6.4459,0,0
2008-11-21,6.6431,6.8402,6.4459,6.8402,0,0
2008-11-24,6.9387,7.5301,6.9387,7.5301,0,0
2008-11-25,7.9244,7.9244,7.4315,7.5301,0,0
2008-11-26,7.4315,7.8258,7.4315,7.6287,0,0
2008-11-27,7.7272,8.427,7.7272,8.3285,0,0
2008-11-28,8.5256,10.211,8.3285,9.905,0,0
2008-12-01,10.112,10.999,9.511,9.61,0,0
2008-12-02,9.2155,11.098,9.2155,10.211,0,0
2008-12-03,10.408,10.408,9.905,10.004,0,0
2008-12-04,10.004,10.605,10.004,10.507,0,0
2008-12-05,10.507,12.192,10.507,11.887,0,0
2008-12-08,12.685,12.685,12.389,12.586,0,0
2008-12-09,12.882,15.06,11.295,14.765,0,0
2008-12-10,14.765,14.765,13.385,13.385,0,0
2008-12-11,12.882,12.981,11.591,11.591,0,0
2008-12-12,10.901,11.295,10.211,10.408,0,0
2008-12-15,10.901,11.788,10.901,11.394,0,0
2008-12-16,11.689,12.094,11.591,11.985,0,0
2008-12-17,12.291,12.291,10.802,10.802,0,0
2008-12-18,10.507,10.704,10.211,10.605,0,0
2008-12-19,10.31,10.901,10.31,10.507,0,0
2008-12-22,10.901,10.901,10.112,10.211,0,0
2008-12-23,9.905,9.905,9.708,9.708,0,0
2008-12-29,9.807,10.605,9.807,10.408,0,0
2008-12-30,10.408,10.999,10.408,10.605,0,0
2008-12-31,10.999,10.999,10.704,10.802,0,0
2009-01-05,11.098,11.689,10.802,11.492,0,0
2009-01-06,11.492,11.591,11.295,11.394,0,0
2009-01-07,11.492,11.492,10.507,10.507,0,0
2009-01-08,10.31,10.901,10.31,10.605,0,0
2009-01-09,10.901,11.197,10.802,10.901,0,0
2009-01-12,10.605,11.098,10.605,10.802,0,0
2009-01-13,10.802,10.802,10.408,10.802,0,0
2009-01-14,10.802,10.999,10.211,10.211,0,0
2009-01-15,10.211,10.211,9.905,10.004,0,0
2009-01-16,10.31,10.31,10.004,10.211,0,0
2009-01-19,10.408,10.408,10.112,10.112,0,0
2009-01-20,10.112,10.112,9.708,9.905,0,0
2009-01-21,9.708,9.708,8.9198,9.511,0,0
2009-01-22,9.905,9.905,9.0184,9.2155,0,0
2009-01-23,9.117,9.117,8.8213,9.117,0,0
2009-01-26,9.0184,9.4126,8.9198,9.4126,0,0
2009-01-27,9.4126,9.4126,9.0184,9.0184,0,0
2009-01-28,9.2155,9.4126,9.0184,9.2155,0,0
2009-01-29,9.4126,9.4126,9.117,9.2155,0,0
2009-01-30,9.2155,9.2155,8.8213,9.117,0,0
2009-02-02,9.117,9.117,8.427,8.5256,0,0
2009-02-03,8.7227,8.7227,7.9244,7.9244,0,0
2009-02-04,8.1215,8.427,7.9244,8.2299,0,0
2009-02-05,8.1215,8.7227,8.1215,8.3285,0,0
2009-02-06,8.5256,10.004,8.5256,10.004,0,0
2009-02-09,10.211,10.408,10.004,10.211,0,0
2009-02-10,10.004,10.211,9.807,9.905,0,0
2009-02-11,9.61,10.004,9.511,9.807,0,0
2009-02-12,9.708,10.408,9.511,9.61,0,0
2009-02-13,9.905,9.905,9.2155,9.4126,0,0
2009-02-16,10.004,10.999,4.2283,4.2283,0,0
2009-02-17,4.2677,4.2677,3.6369,3.7256,0,0
2009-02-18,3.8538,3.8932,3.5581,3.7651,0,0
2009-02-19,3.8538,4.0213,3.8538,3.8932,0,0
2009-02-20,3.8045,3.8045,3.6862,3.7256,0,0
2009-02-23,3.8045,3.8045,3.6862,3.7256,0,0
2009-02-24,3.6369,3.8538,3.6369,3.7256,0,0
2009-02-25,3.8538,3.8538,3.7256,3.7256,0,0
2009-02-26,3.6862,3.7651,3.6862,3.7651,0,0
