Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2001.74,2001.74,2001.74,2001.74,0,0
2007-08-14,1993.97,1993.97,1993.97,1993.97,0,0
2007-08-16,1905.88,1905.88,1905.88,1905.88,0,0
2007-08-17,1867.89,1867.89,1867.89,1867.89,0,0
2007-08-20,1908.48,1908.48,1908.48,1908.48,0,0
2007-08-21,1943.01,1943.01,1943.01,1943.01,0,0
2007-08-22,2033.68,2033.68,2033.68,2033.68,0,0
2007-08-23,2085.49,2085.49,2085.49,2085.49,0,0
2007-08-24,2072.99,2072.99,2072.99,2072.99,0,0
2007-08-27,2072.55,2072.55,2072.55,2072.55,0,0
2007-08-28,2083.35,2083.35,2083.35,2083.35,0,0
2007-08-29,2133.01,2133.01,2133.01,2133.01,0,0
2007-08-30,2163.22,2163.22,2163.22,2163.22,0,0
2007-08-31,2228,2228,2228,2228,0,0
2007-09-03,2344.58,2344.58,2344.58,2344.58,0,0
2007-09-04,2303.56,2303.56,2303.56,2303.56,0,0
2007-09-05,2288.44,2288.44,2288.44,2288.44,0,0
2007-09-06,2275.49,2275.49,2275.49,2275.49,0,0
2007-09-07,2184.81,2184.81,2184.81,2184.81,0,0
2007-09-10,2165.38,2165.38,2165.38,2165.38,0,0
2007-09-11,2206.4,2206.4,2206.4,2206.4,0,0
2007-09-12,2331.62,2331.62,2331.62,2331.62,0,0
2007-09-13,2294.92,2294.92,2294.92,2294.92,0,0
2007-09-14,2288.44,2288.44,2288.44,2288.44,0,0
2007-09-17,2342.42,2342.42,2342.42,2342.42,0,0
2007-09-18,2310.03,2310.03,2310.03,2310.03,0,0
2007-09-19,2331.62,2331.62,2331.62,2331.62,0,0
2007-09-20,2331.62,2331.62,2331.62,2331.62,0,0
2007-09-21,2329.46,2329.46,2329.46,2329.46,0,0
2007-09-24,2275.49,2275.49,2275.49,2275.49,0,0
2007-09-25,2275.49,2275.49,2275.49,2275.49,0,0
2007-09-26,2275.49,2275.49,2275.49,2275.49,0,0
2007-09-27,2236.63,2236.63,2236.63,2236.63,0,0
2007-09-28,2215.04,2215.04,2215.04,2215.04,0,0
2007-10-01,2189.13,2189.13,2189.13,2189.13,0,0
2007-10-02,2219.36,2219.36,2219.36,2219.36,0,0
