Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,86.03,86.03,86.03,86.03,0,0
2011-10-11,86.789,89.832,79.175,79.942,0,0
2011-10-12,81.46,81.46,73.847,79.942,0,0
2011-10-13,79.175,81.46,79.175,81.46,0,0
2011-10-14,81.46,87.555,80.701,84.504,0,0
2011-10-17,89.073,89.073,83.745,86.03,0,0
2011-10-18,82.986,84.504,79.942,83.745,0,0
2011-10-19,82.219,84.504,82.219,83.745,0,0
2011-10-20,81.46,84.504,80.701,80.701,0,0
2011-10-21,80.701,83.745,79.942,83.745,0,0
2011-10-24,83.745,88.314,76.891,88.314,0,0
2011-10-25,85.271,89.073,85.271,88.314,0,0
2011-10-26,89.073,92.117,88.314,89.073,0,0
2011-10-27,92.117,96.687,92.117,93.643,0,0
2011-10-28,95.169,95.928,89.073,94.402,0,0
2011-10-31,96.687,96.687,90.599,93.643,0,0
2011-11-02,87.555,95.928,87.555,95.169,0,0
2011-11-03,93.643,98.212,93.643,97.446,0,0
2011-11-04,97.446,102.01,95.928,102.01,0,0
2011-11-07,98.971,105.06,98.971,104.3,0,0
2011-11-08,102.01,105.83,102.01,105.06,0,0
2011-11-09,105.83,105.83,102.01,102.78,0,0
2011-11-10,98.971,105.83,98.971,105.83,0,0
2011-11-14,105.83,105.83,100.5,105.83,0,0
2011-11-15,105.06,105.06,100.5,104.3,0,0
2011-11-16,102.78,104.3,100.5,100.5,0,0
2011-11-17,100.5,104.3,100.5,102.01,0,0
2011-11-18,100.5,103.54,100.5,102.01,0,0
2011-11-21,98.971,102.78,97.446,102.01,0,0
2011-11-22,98.212,102.78,98.212,102.01,0,0
2011-11-23,98.971,103.54,98.971,99.73,0,0
2011-11-24,93.643,103.54,93.643,102.01,0,0
2011-11-25,96.687,102.78,96.687,102.78,0,0
2011-11-28,104.3,105.06,101.26,105.06,0,0
2011-11-29,102.78,105.83,102.78,105.83,0,0
2011-11-30,102.01,106.58,102.01,106.58,0,0
2011-12-01,95.928,106.58,95.928,102.78,0,0
2011-12-02,106.58,106.58,102.01,102.01,0,0
2011-12-05,105.83,105.83,100.5,103.54,0,0
2011-12-06,105.06,105.06,105.06,105.06,0,0
2011-12-07,105.83,114.2,102.01,114.2,0,0
2011-12-08,107.34,114.96,107.34,114.96,0,0
2011-12-09,110.4,114.2,110.4,114.2,0,0
2011-12-12,112.67,114.2,108.87,113.44,0,0
2011-12-13,108.87,113.44,108.87,113.44,0,0
2011-12-14,114.2,114.2,108.87,112.67,0,0
2011-12-15,112.67,113.44,112.67,113.44,0,0
2011-12-16,109.63,113.44,108.11,113.44,0,0
2011-12-19,111.91,111.91,108.11,110.4,0,0
2011-12-21,109.63,113.44,107.34,112.67,0,0
2011-12-22,108.87,114.96,108.87,114.96,0,0
2011-12-23,114.96,121.05,114.96,119.53,0,0
2011-12-27,119.53,125.62,119.53,123.34,0,0
2011-12-28,124.85,132.47,123.34,129.42,0,0
2011-12-29,128.67,129.42,123.34,125.62,0,0
2011-12-30,124.85,128.66,122.57,128.66,0,0
2012-01-02,125.62,130.95,118.77,127.9,0,0
2012-01-03,127.14,127.9,123.34,123.34,0,0
2012-01-04,125.62,125.62,117.24,124.1,0,0
2012-01-05,118.77,119.53,112.67,116.48,0,0
2012-01-09,116.48,116.48,110.4,116.48,0,0
2012-01-10,112.67,119.53,112.67,114.2,0,0
2012-01-11,118.01,122.57,118.01,122.57,0,0
2012-01-12,122.57,125.62,108.11,108.11,0,0
