Date,Open,High,Low,Close,Volume,OpenInt
2007-08-28,230.1,230.1,230.1,230.1,0,0
2007-08-29,230.1,230.1,230.1,230.1,0,0
2007-08-30,228.51,228.51,228.51,228.51,0,0
2007-08-31,235.65,235.65,235.65,235.65,0,0
2007-09-03,238.04,238.04,238.04,238.04,0,0
2007-09-04,238.04,238.04,238.04,238.04,0,0
2007-09-05,235.65,235.65,235.65,235.65,0,0
2007-09-06,238.04,238.04,238.04,238.04,0,0
2007-09-07,238.04,238.04,238.04,238.04,0,0
2007-09-10,238.04,238.04,238.04,238.04,0,0
2007-09-11,238.04,238.04,238.04,238.04,0,0
2007-09-12,245.57,245.57,245.57,245.57,0,0
2007-09-13,248.35,248.35,248.35,248.35,0,0
2007-09-14,242,242,242,242,0,0
2007-09-17,240.42,240.42,240.42,240.42,0,0
2007-09-18,238.43,238.43,238.43,238.43,0,0
2007-09-19,238.83,238.83,238.83,238.83,0,0
2007-09-20,238.59,238.59,238.59,238.59,0,0
2007-09-21,238.04,238.04,238.04,238.04,0,0
2007-09-24,235.97,235.97,235.97,235.97,0,0
2007-09-25,241.61,241.61,241.61,241.61,0,0
2007-09-26,245.97,245.97,245.97,245.97,0,0
2007-09-27,246.13,246.13,246.13,246.13,0,0
2007-09-28,245.18,245.18,245.18,245.18,0,0
2007-10-01,238.04,238.04,238.04,238.04,0,0
2007-10-02,241.92,241.92,241.92,241.92,0,0
2007-10-03,239.38,239.38,239.38,239.38,0,0
2007-10-04,238.04,238.04,238.04,238.04,0,0
2007-10-05,244.78,244.78,244.78,244.78,0,0
2007-10-08,244.7,244.7,244.7,244.7,0,0
2007-10-09,244.78,244.78,244.78,244.78,0,0
2007-10-10,244.78,244.78,244.78,244.78,0,0
2007-10-11,244.78,244.78,244.78,244.78,0,0
2007-10-12,245.89,245.89,245.89,245.89,0,0
2007-10-15,261.84,261.84,261.84,261.84,0,0
2007-10-16,273.34,273.34,273.34,273.34,0,0
2007-10-17,275.33,275.33,275.33,275.33,0,0
2007-10-18,272.87,272.87,272.87,272.87,0,0
2007-10-19,261.84,261.84,261.84,261.84,0,0
2007-10-22,244.46,244.46,244.46,244.46,0,0
2007-10-23,245.97,245.97,245.97,245.97,0,0
2007-10-24,247.16,247.16,247.16,247.16,0,0
2007-10-25,245.97,245.97,245.97,245.97,0,0
2007-10-26,242,242,242,242,0,0
2007-10-29,249.86,249.86,249.86,249.86,0,0
2007-10-30,253.43,253.43,253.43,253.43,0,0
2007-10-31,253.9,253.9,253.9,253.9,0,0
2007-11-02,253.9,253.9,253.9,253.9,0,0
2007-11-05,245.97,245.97,245.97,245.97,0,0
2007-11-06,249.14,249.14,249.14,249.14,0,0
2007-11-07,238.04,238.04,238.04,238.04,0,0
2007-11-08,245.81,245.81,245.81,245.81,0,0
2007-11-09,238.04,245.81,238.04,238.11,0,0
2007-11-12,238.11,245.97,234.07,245.97,0,0
2007-11-13,234.07,250.02,234.07,250.02,0,0
2007-11-14,261.76,261.76,245.97,256.28,0,0
2007-11-15,253.98,256.28,237.24,245.18,0,0
2007-11-16,253.98,253.98,242,244.78,0,0
2007-11-19,248.35,248.35,242,242,0,0
2007-11-20,234.46,238.04,234.07,235.65,0,0
2007-11-21,242,248.35,242,244.78,0,0
2007-11-22,230.1,244.78,226.13,226.13,0,0
2007-11-23,240.42,240.42,187.73,188.52,0,0
2007-11-26,193.6,195.19,190.43,193.52,0,0
2007-11-27,194.32,195.98,190.43,194.4,0,0
2007-11-28,194.4,194.4,189.63,190.43,0,0
2007-11-29,197.57,197.57,190.67,194.4,0,0
2007-11-30,195.98,195.98,194.4,194.4,0,0
2007-12-03,187.73,193.6,187.73,193.21,0,0
2007-12-04,187.73,192.01,187.73,191.94,0,0
2007-12-05,188.84,188.84,187.25,188.84,0,0
2007-12-06,194,194,193.6,193.84,0,0
2007-12-07,192.81,199.95,192.81,197.49,0,0
2007-12-10,199.55,199.55,188.92,194.4,0,0
2007-12-11,194.4,194.4,189.24,192.81,0,0
2007-12-12,192.81,192.81,186.46,192.81,0,0
2007-12-13,194.32,194.32,186.86,187.25,0,0
2007-12-14,187.25,192.01,186.46,192.01,0,0
2007-12-17,193.21,193.21,193.21,193.21,0,0
2007-12-18,186.46,192.97,186.46,192.01,0,0
2007-12-19,188.05,190.43,188.05,190.43,0,0
2007-12-20,186.46,189.63,186.46,189.24,0,0
2007-12-21,189.63,192.41,186.46,191.54,0,0
2007-12-27,187.65,193.52,187.65,193.28,0,0
2007-12-28,193.44,193.44,193.36,193.36,0,0
2008-01-03,182.89,188.84,182.65,188.84,0,0
2008-01-04,187.25,187.25,187.25,187.25,0,0
2008-01-07,186.46,186.46,186.46,186.46,0,0
2008-01-08,184.87,185.67,182.65,185.67,0,0
2008-01-09,184.95,184.95,184.95,184.95,0,0
2008-01-10,182.57,182.57,182.49,182.49,0,0
2008-01-11,174.56,178.45,158.69,158.69,0,0
2008-01-14,153.93,153.93,153.93,153.93,0,0
2008-01-15,146.79,150.36,134.17,134.17,0,0
2008-01-16,134.89,134.89,119.81,130.13,0,0
2008-01-17,129.73,129.73,126.95,126.95,0,0
2008-01-18,126.87,126.87,119.26,122.91,0,0
2008-01-21,122.98,122.98,117.67,119.02,0,0
2008-01-22,115.05,118.46,103.62,118.14,0,0
2008-01-23,126.95,126.95,118.22,119.02,0,0
2008-01-24,126.4,126.48,123.78,126.48,0,0
2008-01-25,126.48,128.62,126.48,128.62,0,0
2008-01-28,136.71,136.71,136.71,136.71,0,0
2008-01-29,138.3,138.38,138.06,138.38,0,0
2008-01-30,139.65,142.19,139.65,142.19,0,0
2008-01-31,141.95,141.95,138.85,138.85,0,0
2008-02-01,141.95,142.34,133.14,142.34,0,0
2008-02-04,142.34,146.79,142.34,146.79,0,0
