Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,32.808,32.808,32.808,32.808,0,0
2007-08-14,32.347,32.347,32.347,32.347,0,0
2007-08-16,25.486,25.486,25.486,25.486,0,0
2007-08-17,27.525,27.525,27.525,27.525,0,0
2007-08-20,33.259,33.259,33.259,33.259,0,0
2007-08-21,34.729,34.729,34.729,34.729,0,0
2007-08-22,36.699,36.699,36.699,36.699,0,0
2007-08-23,36.68,36.68,36.68,36.68,0,0
2007-08-24,38.993,38.993,38.993,38.993,0,0
2007-08-27,40.669,40.669,40.669,40.669,0,0
2007-08-28,38.562,38.562,38.562,38.562,0,0
2007-08-29,38.356,38.356,38.356,38.356,0,0
2007-08-30,37.16,37.16,37.16,37.16,0,0
2007-08-31,38.307,38.307,38.307,38.307,0,0
2007-09-03,38.542,38.542,38.542,38.542,0,0
2007-09-04,39.228,39.228,39.228,39.228,0,0
2007-09-05,38.542,38.542,38.542,38.542,0,0
2007-09-06,38.973,38.973,38.973,38.973,0,0
2007-09-07,38.081,38.081,38.081,38.081,0,0
2007-09-10,37.278,37.278,37.278,37.278,0,0
2007-09-11,38.581,38.581,38.581,38.581,0,0
2007-09-12,39.111,39.111,39.111,39.111,0,0
2007-09-13,40.14,40.14,40.14,40.14,0,0
2007-09-14,39.914,39.914,39.914,39.914,0,0
2007-09-17,39.13,39.13,39.13,39.13,0,0
2007-09-18,39.777,39.777,39.777,39.777,0,0
2007-09-19,41.983,41.983,41.983,41.983,0,0
2007-09-20,43.375,43.375,43.375,43.375,0,0
2007-09-21,41.747,41.747,41.747,41.747,0,0
2007-09-24,41.502,41.502,41.502,41.502,0,0
2007-09-25,41.287,41.287,41.287,41.287,0,0
2007-09-26,41.845,41.845,41.845,41.845,0,0
2007-09-27,42.414,42.414,42.414,42.414,0,0
2007-09-28,43.012,43.012,43.012,43.012,0,0
2007-10-01,42.894,42.894,42.894,42.894,0,0
2007-10-02,44.776,44.776,44.776,44.776,0,0
2007-10-03,44.296,44.296,44.296,44.296,0,0
2007-10-04,43.816,43.816,43.816,43.816,0,0
2007-10-05,43.335,43.335,43.335,43.335,0,0
2007-10-08,43.58,43.58,43.58,43.58,0,0
2007-10-09,42.228,42.228,42.228,42.228,0,0
2007-10-10,43.473,43.473,43.473,43.473,0,0
2007-10-11,42.875,42.875,42.875,42.875,0,0
2007-10-12,41.845,41.845,41.845,41.845,0,0
2007-10-15,40.14,40.14,40.14,40.14,0,0
2007-10-16,39.914,39.914,39.914,39.914,0,0
2007-10-17,41.747,41.747,41.747,41.747,0,0
2007-10-18,41.865,41.865,41.865,41.865,0,0
2007-10-19,42.669,42.669,42.669,42.669,0,0
2007-10-22,42.208,42.208,42.208,42.208,0,0
2007-10-23,42.669,42.669,42.669,42.669,0,0
2007-10-24,49.207,49.207,49.207,49.207,0,0
2007-10-25,47.05,47.05,47.05,47.05,0,0
2007-10-26,45.188,45.188,45.188,45.188,0,0
2007-10-29,44.09,44.09,44.09,44.09,0,0
2007-10-30,41.747,41.747,41.747,41.747,0,0
2007-10-31,29.848,29.848,29.848,29.848,0,0
2007-11-02,27.642,27.642,27.642,27.642,0,0
2007-11-05,27.417,27.417,27.417,27.417,0,0
2007-11-06,26.289,26.289,26.289,26.289,0,0
2007-11-07,24.064,24.064,24.064,24.064,0,0
2007-11-08,22.025,22.025,22.025,22.025,0,0
2007-11-09,22.898,22.898,21.447,22.025,0,0
2007-11-12,22.025,22.937,22.025,22.937,0,0
2007-11-13,22.966,23.976,22.506,23.623,0,0
2007-11-14,24.545,24.701,23.623,23.623,0,0
2007-11-15,24.015,24.015,21.104,21.222,0,0
2007-11-16,21.565,21.565,20.389,21.535,0,0
2007-11-19,20.986,22.182,20.232,20.418,0,0
2007-11-20,19.732,19.732,18.007,18.585,0,0
2007-11-21,17.203,18.056,17.203,18.007,0,0
2007-11-22,16.86,19.497,15.282,19.065,0,0
2007-11-23,19.526,20.879,19.526,20.879,0,0
2007-11-26,21.565,21.565,20.183,20.643,0,0
2007-11-27,19.732,20.3,19.497,20.281,0,0
2007-11-28,20.281,21.33,20.281,21.29,0,0
2007-11-29,21.751,21.751,21.29,21.516,0,0
2007-11-30,22.133,22.133,20.673,22.114,0,0
2007-12-03,22.114,22.114,21.055,21.565,0,0
2007-12-04,21.035,21.702,21.035,21.428,0,0
2007-12-05,21.722,21.722,20.761,21.682,0,0
2007-12-06,21.565,21.565,20.879,21.104,0,0
2007-12-07,21.29,21.33,20.879,21.33,0,0
2007-12-10,21.447,21.447,20.986,21.261,0,0
2007-12-11,21.222,21.222,20.418,20.643,0,0
2007-12-12,20.163,20.163,19.732,20.163,0,0
2007-12-13,20.163,20.163,18.585,19.036,0,0
2007-12-14,18.81,19.614,18.379,18.379,0,0
2007-12-17,17.32,18.31,17.232,17.987,0,0
2007-12-18,17.301,17.918,17.271,17.438,0,0
2007-12-19,17.546,17.546,16.634,17.164,0,0
2007-12-20,16.772,16.811,16.33,16.566,0,0
2007-12-21,16.536,18.095,16.536,16.977,0,0
2007-12-27,18.095,18.81,17.664,18.81,0,0
2007-12-28,19.389,20.418,19.242,20.32,0,0
2008-01-02,20.418,22.457,20.418,22.065,0,0
2008-01-03,21.908,21.908,20.438,21.908,0,0
2008-01-04,21.565,22.712,21.565,22.476,0,0
2008-01-07,21.33,22.251,21.33,22.133,0,0
2008-01-08,22.202,22.408,20.781,21.976,0,0
2008-01-09,20.781,21.104,20.183,20.3,0,0
2008-01-10,20.849,20.849,19.497,20.183,0,0
2008-01-11,19.614,19.957,19.271,19.957,0,0
2008-01-14,18.81,18.81,18.81,18.81,0,0
2008-01-15,19.036,19.036,17.869,18.281,0,0
2008-01-16,17.438,18.585,16.291,18.585,0,0
2008-01-17,18.605,20.879,18.605,20.643,0,0
2008-01-18,20.575,21.79,20.575,21.29,0,0
2008-01-21,20.643,21.79,20.3,21.29,0,0
2008-01-22,19.173,21.241,19.173,21.241,0,0
2008-01-23,21.751,21.751,19.8,21.153,0,0
